captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668310267,2022-11-12 21:31:07 -0600,4946913d387f606134cdb42497a345b745ee6411,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668310308,2022-11-12 21:31:48 -0600,54bff282d34a6cf4d18fa3eb382ca874f65ae38f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668310435,2022-11-12 21:33:55 -0600,fddfa47dcdc8097efa902d38c230227a347ba0bb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668311656,2022-11-12 21:54:16 -0600,4a082ede3c851181b8ad66e0cce507cd410e2de7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668311696,2022-11-12 21:54:56 -0600,f3d246c671a751520dfd767c4e29ff16140b9e99,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668311779,2022-11-12 21:56:19 -0600,79edcd10dc7f4e218bb78188d6b304d955f631eb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668321534,2022-11-13 00:38:54 -0600,56a702e911cdccd9b104325acb18f916fc2bef70,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668321615,2022-11-13 00:40:15 -0600,1705fd0398c8e029d6eac2d2218b3d0a4bcff347,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668321656,2022-11-13 00:40:56 -0600,2291b358cc6d0891927337873ae21d7dfd1fa1d1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668321736,2022-11-13 00:42:16 -0600,86bd3c146fca8ebd0f73f13ff8752b5bd0b1a2fc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668328557,2022-11-13 02:35:57 -0600,aa4a786c1eb4ffbf776bd21c5ebcd9aa519009cc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668328638,2022-11-13 02:37:18 -0600,16a809388d08edd936f3f627a575586f08b80e45,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668328678,2022-11-13 02:37:58 -0600,13b4764e83200f32b97965c0c75c38e5c8880539,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668328758,2022-11-13 02:39:18 -0600,4c967c5780256489e1de1c267247f9849ce43a3d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668342716,2022-11-13 06:31:56 -0600,47599716ae31dd243afe7a67821486fc9625e5b3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668342796,2022-11-13 06:33:16 -0600,7bda27b87a28e76392787e80dfb06f078e02f6a1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668342836,2022-11-13 06:33:56 -0600,2925077fa6ff669d479ed8e98bb495352b2bb2a2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668344758,2022-11-13 07:05:58 -0600,cdb407635f1cd2a0918051bdd336b5c8e3568a36,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668344836,2022-11-13 07:07:16 -0600,a183e68f79456b6c45e94f5c145ab10ab98bcd31,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668344876,2022-11-13 07:07:56 -0600,78cce3c62a11cacaefc8df6b0172159c439c161f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668346672,2022-11-13 07:37:52 -0600,b27550fb92c9a7412b243b22e49f66eaaeaaf610,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668346752,2022-11-13 07:39:12 -0600,90f3b0d73e309750ccb5dd79a59e941d98f69ae8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668346833,2022-11-13 07:40:33 -0600,f5f1d1c68d15552fcb0783ab4b6aa3b6af510c19,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668360011,2022-11-13 11:20:11 -0600,d1e96eb48c00e7439f5c37f601918cc402bc72a6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668360051,2022-11-13 11:20:51 -0600,52226937040cf091c3936ce276d8a9dbf44dcbd1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668360132,2022-11-13 11:22:12 -0600,eea2fd5d6b04a3a8b9329804463cecd590f1b66f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668360174,2022-11-13 11:22:54 -0600,9b8106eee28695d44632028a2a805515dc8de884,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668370295,2022-11-13 14:11:35 -0600,a45663abc291c3aed4e8b79076104cfb1e9fd4ba,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668370352,2022-11-13 14:12:32 -0600,df052a4bf37c8f166b54cfce8ff7162dcda8841e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668370411,2022-11-13 14:13:31 -0600,e09577810bfcfe0bb065487b2d538463b4bf4c30,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668374366,2022-11-13 15:19:26 -0600,680e9bce9fa4316b3fbef648d16c82c5b699c857,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668374434,2022-11-13 15:20:34 -0600,e8ae8b43bf4e1cf413dbf13593e161e303445f43,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668374493,2022-11-13 15:21:33 -0600,d02166e25783214eb721e0348960c38e2d1d9fd8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668381960,2022-11-13 17:26:00 -0600,4a614f89c2cafe407b4c126fe980e61b97ff99ea,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668382013,2022-11-13 17:26:53 -0600,c8da631175d8261fcd7bca15eb32ae68d9fd9bc0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668382082,2022-11-13 17:28:02 -0600,5b6de5ca0740d8869d56810137a9c606cc553045,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668382116,2022-11-13 17:28:36 -0600,da1625aff2441766ee121a971066265cc42f6801,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-12T20:04:20.610Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668407021,2022-11-14 00:23:41 -0600,a11ae4ec5207c797fbc5bd75231d55a9bd3c74d2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:23:12.483Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668407068,2022-11-14 00:24:28 -0600,56fc59f873d931c675e9ffea010701840d7453b7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:24:11.995Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668407149,2022-11-14 00:25:49 -0600,bb0443f630a32e82c242ef8dba05da8bfcfd2171,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668412962,2022-11-14 02:02:42 -0600,25060d649569cf5bddd8e2215466640ad2bdd135,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668413025,2022-11-14 02:03:45 -0600,d93ce93c99064e667356a1a4dee8a04c0a57def0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668413079,2022-11-14 02:04:39 -0600,706f7b072d29a51a2629f857f007b7843358c7c5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668413131,2022-11-14 02:05:31 -0600,13983672137d479dbb464b445b78a852f8dae0ca,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417701,2022-11-14 03:21:41 -0600,c8c0660e44f19414a342204fec9be6d9583d68c8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T06:25:28.782Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417718,2022-11-14 03:21:58 -0600,3e169ed9bc702abde4be411bdc726d96b24a286e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:21:28.697Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417752,2022-11-14 03:22:32 -0600,b1054d3e21d837c74f351c2bc7ecfe091d3ef957,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:21:28.697Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417770,2022-11-14 03:22:50 -0600,e843492875f1c36acb7dfa6294bc3ea41dc10213,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:21:28.697Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417782,2022-11-14 03:23:02 -0600,6e8eec5eca87d976d7fffe07e1cc478d7fe62bf8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:22:32.411Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417823,2022-11-14 03:23:43 -0600,a3733b77ec6f5c5e8e269de4ffa50f07f4ac77e5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:22:32.411Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668417839,2022-11-14 03:23:59 -0600,a58b138910ec8d10849f1778bb42d3748272d0a7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668431155,2022-11-14 07:05:55 -0600,c0dcd7d23b861af021c5b2a1f9b935983e9f26ee,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668436589,2022-11-14 08:36:29 -0600,c820a7005570638963406fc02e1b00059c5de476,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668436752,2022-11-14 08:39:12 -0600,4604f0d4cd9dfd8fd89c633f067b3b433cb3ef68,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668438459,2022-11-14 09:07:39 -0600,ec4c6837355e4dc34584fc067368818994e52069,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668438512,2022-11-14 09:08:32 -0600,388a7e959688c29b65f98d9706cad27a45034d6e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668438573,2022-11-14 09:09:33 -0600,fa82b84e6cb39c0bf5814408f1cde5f7e5af4b40,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668441271,2022-11-14 09:54:31 -0600,ae465c9515cbcc619ccfcdf841f3991efbf68243,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668441325,2022-11-14 09:55:25 -0600,b332a665e19e2a2bbc20c4ef323e90eefbfa087b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668441404,2022-11-14 09:56:44 -0600,42bebaeeca6dfeecb28a1da609bdcec84c884d8e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668445408,2022-11-14 11:03:28 -0600,eaac4fa59cd04c828b738edf4cfe9068d6f6e325,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668445470,2022-11-14 11:04:30 -0600,e2cc6d465e58e222ed4d7263bfd4c0e4728d9742,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668445553,2022-11-14 11:05:53 -0600,4e0acf67a36ad151c0b210cd96dab2bc6afd3e1a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448298,2022-11-14 11:51:38 -0600,b932f2126bcf423e9f989569577720cb075d216b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448353,2022-11-14 11:52:33 -0600,4ac6c424c43743ad29cc52a061d2a6337e9bb6c7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448435,2022-11-14 11:53:55 -0600,2c7da010e06b057e5d3e7e5b7e7eb2eda81bfda9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448471,2022-11-14 11:54:31 -0600,d80fd25e58d1082be8da626d270ec414a36d7276,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448536,2022-11-14 11:55:36 -0600,dc448ab98ced0e5e7522e81c67824f88e8df3d21,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448595,2022-11-14 11:56:35 -0600,6b10f4cf34e88615ed747d11ad3d1a4e4548ada7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668448648,2022-11-14 11:57:28 -0600,04e7b9f055c4d219b45ae6945c6176ce49402f76,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668449024,2022-11-14 12:03:44 -0600,0b12031d8c9cdfef253add760f9cc155c86633cc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668449070,2022-11-14 12:04:30 -0600,4b523d37fa6f4cb47495267c047fa3de9eb24c1d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668449138,2022-11-14 12:05:38 -0600,df6659da3e05809d938fdb5c3d91c580f2a02c6e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668449200,2022-11-14 12:06:40 -0600,db8b4f8d77cc90ed3963d047e9b57e90b700538c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668450086,2022-11-14 12:21:26 -0600,5c89d95c6d2baf165f7506815b2dde98f190e9a0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668450159,2022-11-14 12:22:39 -0600,38fc07c8fc2846cd7ae9d96302885dc25696ba69,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668450242,2022-11-14 12:24:02 -0600,3ff0b157b2af6e1fc94e9006a2932505b520dfc5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668450941,2022-11-14 12:35:41 -0600,e2243e92e3cd80b01058036371773d0b394085a9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668451018,2022-11-14 12:36:58 -0600,bf596384965ef5bcf00922d6ac66b516dab5d247,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668451077,2022-11-14 12:37:57 -0600,929fbe429656cc7eb2d067b1d2c5418856157908,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668451832,2022-11-14 12:50:32 -0600,24a39c40a971be5263314b9b16006d40fdb8562e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668451904,2022-11-14 12:51:44 -0600,4b4c048ed3db67d29a9fe9fbbc50d7b4e9ad87e9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668451946,2022-11-14 12:52:26 -0600,1c63dca769a9aa318ddfa92ccdc04bb53de6e5a4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668452191,2022-11-14 12:56:31 -0600,932ecb1b504c516e337bdc34e45557adbd3c877e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668452258,2022-11-14 12:57:38 -0600,7d18c41d8fd1d04b7b6ef4af0c50dc49aa2fe3ba,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668452311,2022-11-14 12:58:31 -0600,c2ac7a7dfae18c2072e192a8a40efc6f34b6aa61,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T09:23:29.472Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668459088,2022-11-14 14:51:28 -0600,17548df3f6da208239adc534339c90a05019e44d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T20:51:13.945Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668459151,2022-11-14 14:52:31 -0600,312ce1ba38b3a98c38c81791e903aea19ae15256,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T20:52:15.531Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668459214,2022-11-14 14:53:34 -0600,cc02e270f2e501592a06e9bafdbf95c9052268c9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T20:53:18.754Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
1668461867,2022-11-14 15:37:47 -0600,3723b97a3c0e69ddeae7cf55b8eceaec4772d8e3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-14T20:53:18.754Z,37,98.0,38,97.37,38895,7969,55.19,39226,6470,44.81,14575,98,14439,24488,38,37
