captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668615904,2022-11-16 10:25:04 -0600,ba1adede6495879267a12c9e55fc1c1c72161806,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668615965,2022-11-16 10:26:05 -0600,d8ce692a50d824b3a3b8e8dee07a6a3e7e5744c2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668619034,2022-11-16 11:17:14 -0600,07121bdb561e65f597a8036a95596c254a23f323,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T17:16:52.884Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668619198,2022-11-16 11:19:58 -0600,515d5c8566a9f4e05d970250b1237a7f5e837137,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T17:19:32.544Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668619974,2022-11-16 11:32:54 -0600,ef70c05cd9c992b56f51b9f1eb3f4e3d2643c575,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T17:32:29.095Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668621195,2022-11-16 11:53:15 -0600,1f7861711f47dba699e11a2ce530fbe612eb9dfb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T17:32:29.095Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668622927,2022-11-16 12:22:07 -0600,c0265612ee0a274ce1f58542f28f97d90721040a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T17:32:29.095Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668623733,2022-11-16 12:35:33 -0600,bc36ebe65cfee3e5630d1d43764842cc9e9d7e4e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T18:35:24.315Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668629264,2022-11-16 14:07:44 -0600,17c518e32d92a477764d6aa7661deb9309781614,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T18:35:24.315Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668629379,2022-11-16 14:09:39 -0600,fb0c29b90aabcde8e543759f38de834860340cc1,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T18:35:24.315Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668789825,2022-11-18 10:43:45 -0600,d89d94d5fc0b034a5e23c4f68a9951d27d8f24fa,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T23:50:33.943Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668790416,2022-11-18 10:53:36 -0600,cfc40355a32b85b1a10275154ff5360fbf19c4fa,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T23:50:33.943Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668790624,2022-11-18 10:57:04 -0600,4aa9b477a4073824a4eb8498de7e3865dd451164,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T23:50:33.943Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668792047,2022-11-18 11:20:47 -0600,2face3f26e5e4b2fe8c92a5ac2ec42cf3c6f9728,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T17:20:29.825Z,33,98.94,33,100.0,19238,41922,56.38,22531,32429,43.62,75151,99.0,74351,128193,33,33
1668792465,2022-11-18 11:27:45 -0600,ba8afa06415f309bb3b53a3bc0e53cbf4d9b90ed,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T17:20:29.825Z,33,98.94,33,100.0,19238,41922,56.38,22531,32429,43.62,75151,99.0,74351,128193,33,33
1668793025,2022-11-18 11:37:05 -0600,e620fca33290f2cbf08bcc38ebd25d17f2c523a6,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T17:20:29.825Z,33,98.94,33,100.0,19238,41922,56.38,22531,32429,43.62,75151,99.0,74351,128193,33,33
1668796843,2022-11-18 12:40:43 -0600,949037ee18504b1eb05bf5984e849f267292b166,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:40:12.727Z,33,98.94,33,100.0,19238,41922,56.38,22531,32429,43.62,75151,99.0,74351,128193,33,33
1668796900,2022-11-18 12:41:40 -0600,12b88d766d88d70a1abdc817c0f3789fc0b6b0ca,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:40:12.727Z,33,98.94,33,100.0,19238,41922,56.38,22531,32429,43.62,75151,99.0,74351,128193,33,33
1668797044,2022-11-18 12:44:04 -0600,285269db6267880313019123e8a889d22811e562,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1668799483,2022-11-18 13:24:43 -0600,6e65a3d0862deac2683fca2296da956ebde63ac8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1668799713,2022-11-18 13:28:33 -0600,290698fc268af452ba5c1aba19e6fda8fdb9463b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1668799996,2022-11-18 13:33:16 -0600,8f49e6e0f14ca836370a7e6b2d2c7e581f1669d8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1668800382,2022-11-18 13:39:42 -0600,e92ea9716640632fa00093eeeac8c29e29c7b7b4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1668808078,2022-11-18 15:47:58 -0600,a0fc489d5a1369a41bb43429eac13da6e2cbeedf,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1669042163,2022-11-21 08:49:23 -0600,e8704c4d608f95beb3abdfc3ae8f114c463bfd78,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1669042244,2022-11-21 08:50:44 -0600,a6bb4119fba914aaa31c0e012b6cf5156e5ed786,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1669042519,2022-11-21 08:55:19 -0600,67e1b8b3438413ae45d109d45aa2bdc2f07e184a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1669042702,2022-11-21 08:58:22 -0600,97e2a6d3f32314e6bbe6243fd00f572060ee1748,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-18T18:43:29.904Z,33,98.92,33,100.0,19238,41912,56.38,22531,32429,43.62,75151,99.0,74341,128193,33,33
1669058831,2022-11-21 13:27:11 -0600,a7f0779e28a314fd924fccd93e062af04a40d58c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-21T19:26:43.221Z,33,98.99,33,100.0,19238,41912,56.38,22531,32429,43.62,75101,99.0,74341,128193,33,33
1669123376,2022-11-22 07:22:56 -0600,b8283c487c7c8948b4050538fdc2b1a0d6463410,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-21T19:26:43.221Z,33,98.99,33,100.0,19238,41912,56.38,22531,32429,43.62,75101,99.0,74341,128193,33,33
1669746756,2022-11-29 12:32:36 -0600,8bec268ec398617bc75602e44e97fcb94a7dae08,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:32:28.430Z,33,99.07,33,100.0,19238,41912,56.38,22531,32429,43.62,75036,99.06666666666666,74341,128193,33,33
1669746784,2022-11-29 12:33:04 -0600,f93a13203eb56cfef2507519580935d1bad57854,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:32:48.854Z,33,99.8,33,100.0,19238,41912,56.38,22531,32429,43.62,74448,99.8,74341,128193,33,33
1669746796,2022-11-29 12:33:16 -0600,d0351394ab6f34e31eda4a6cbd164f5a5796735c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:32:48.854Z,33,99.8,33,100.0,19238,41912,56.38,22531,32429,43.62,74448,99.8,74341,128193,33,33
1669746808,2022-11-29 12:33:28 -0600,1bea33ff948f40a249730ff6f14d14ed2f301b8a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:32:48.854Z,33,99.8,33,100.0,19238,41912,56.38,22531,32429,43.62,74448,99.8,74341,128193,33,33
1669746820,2022-11-29 12:33:40 -0600,96a22fa6562da7b92df7842b14233825bec81b71,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:33:28.855Z,33,99.93,33,100.0,19238,41912,56.38,22531,32429,43.62,74376,99.93333333333334,74341,128193,33,33
1669746831,2022-11-29 12:33:51 -0600,d66a656e24f5c05a727366886a6a8d608e3b5f2d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:33:28.855Z,33,99.93,33,100.0,19238,41912,56.38,22531,32429,43.62,74376,99.93333333333334,74341,128193,33,33
1669746842,2022-11-29 12:34:02 -0600,282848292a83b6f19ae75e230706eb6422fdf99a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T18:33:28.855Z,33,99.93,33,100.0,19238,41912,56.38,22531,32429,43.62,74376,99.93333333333334,74341,128193,33,33
1669752282,2022-11-29 14:04:42 -0600,d413e5a70abbb9a2ecb8d023a2ce45ac3ca99bcb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:04:38.877Z,33,99.93,33,100.0,19238,41912,56.38,22531,32429,43.62,74376,99.93333333333334,74341,128193,33,33
1669752294,2022-11-29 14:04:54 -0600,0dc1cfe48ae215f1be7d5a5b0b23131322f75e24,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:04:41.713Z,33,99.93,33,100.0,19238,41912,56.38,22531,32429,43.62,74376,99.93333333333334,74341,128193,33,33
1669752305,2022-11-29 14:05:05 -0600,c93461f6782d27bf4bbbedeb323494f4ce31d553,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:04:55.162Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669752315,2022-11-29 14:05:15 -0600,fe9d08610ad034bb01c53ee2c27e3dd5f9c5c7e2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:01.822Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669752326,2022-11-29 14:05:26 -0600,80b4c8c6420889c5b7963f9446b80a82bb50901a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:16.372Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669752338,2022-11-29 14:05:38 -0600,126bb06173165724fff9b67d9d9c3428856f3164,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:16.372Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669752349,2022-11-29 14:05:49 -0600,d9ff23944f74c80aa6b6fbab1f441009bac82794,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:36.733Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669752360,2022-11-29 14:06:00 -0600,8e165133d4899cb1a8bcd8b63224ec5658af7c62,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:36.733Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669759961,2022-11-29 16:12:41 -0600,1e135a5c950423686891a6424e6cbe6cf26286c5,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T20:05:36.733Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669759973,2022-11-29 16:12:53 -0600,bebd1851f3b7eb8c3335fe5eac3d96e41d553930,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:12:45.435Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669759984,2022-11-29 16:13:04 -0600,b1750e81a8af331eca5c31077a4f268b0eb1a38d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:12:54.889Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669759995,2022-11-29 16:13:15 -0600,31ad44f518bbaec7d28e26284d7529fbb9d43583,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:05.483Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669760006,2022-11-29 16:13:26 -0600,a3c1d5ab2d9a38334c4beadaf3919f7da55e1cb6,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:19.654Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669760017,2022-11-29 16:13:37 -0600,d031024a4b039fefcb80234b6f52579c79437c51,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:19.654Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669760028,2022-11-29 16:13:48 -0600,35416e22a7f4a6f3053d41464dbd62aba1acb747,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:38.846Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669760039,2022-11-29 16:13:59 -0600,210627603ea45f20d38527041c791791c30a03bc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:38.846Z,33,100.0,33,100.0,19238,41912,56.38,22531,32429,43.62,74341,100.0,74341,128193,33,33
1669834605,2022-11-30 12:56:45 -0600,be7737dff9fd88bbf11a788c1e6d51aaad513cec,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-29T22:13:38.846Z,33,2.66,33,100.0,19238,1304,65.99,22531,672,34.01,74341,100.0,1976,128193,33,33
