captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668650857,2022-11-16 20:07:37 -0600,de6ce17e698e3cc9950d76d9896801d0f06408f5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668650913,2022-11-16 20:08:33 -0600,52bb10d656eba04c1e7533e8127b9ec1457eb6d5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668650975,2022-11-16 20:09:35 -0600,b910d74a4c4fe844eb9170386988456240bca50b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668654005,2022-11-16 21:00:05 -0600,f6db790c7b318a48c05e32a7e964456992414f85,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668654033,2022-11-16 21:00:33 -0600,c3e8aba3e50c1642127d27749c2f28be9cd4d1f0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668656259,2022-11-16 21:37:39 -0600,54877d564d2f078f92f529e6394eae10ef98405d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668656311,2022-11-16 21:38:31 -0600,24c76d2bc174376a053237c8a80732dae7449fd9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668656373,2022-11-16 21:39:33 -0600,e0ab9a22ac3bad6dcdbb64818e78db7d657f7073,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668656430,2022-11-16 21:40:30 -0600,8427e470ce23ccf63673b20dd3427dea8e938817,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668657028,2022-11-16 21:50:28 -0600,589f727c97d28212ae1425fc5dbed2c445b52963,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668657089,2022-11-16 21:51:29 -0600,1a50e1a79b097cb62bbdcdcec7fab181743b16c9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668657150,2022-11-16 21:52:30 -0600,66c37916e874806d48ff1c3b78185b8e348a1ad7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668660033,2022-11-16 22:40:33 -0600,d7784dbf1aa3225a6b1ac2f9b52989429c4e83be,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668660090,2022-11-16 22:41:30 -0600,ad9a0245147af2ff19d4c7b3aef8119821661474,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668660162,2022-11-16 22:42:42 -0600,94a1b4b4d49a8c7ece0fd146a7c0cef056e6d2d4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668660207,2022-11-16 22:43:27 -0600,706ea39672f3933987c9d7ec251d53cce58d2dd7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668664770,2022-11-16 23:59:30 -0600,1cf77711b33d53910dd448c4c46682005e75ab7e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668664865,2022-11-17 00:01:05 -0600,6ef6bc1a6e424c08af06af9e18cd6e7d9f2e42aa,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668664888,2022-11-17 00:01:28 -0600,cea8d33b0d8d63aa11315305f66164d89c2ac1be,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668664959,2022-11-17 00:02:39 -0600,9b8f9e460e7b57c0c72b4b5c54218b9074a5884b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-16T21:32:16.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668674107,2022-11-17 02:35:07 -0600,d4e6fd401c80e837dcd646f9d8c81bedb2546043,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668678516,2022-11-17 03:48:36 -0600,ca26d0a4be6a3024352bfdbf845755620d608e60,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668678571,2022-11-17 03:49:31 -0600,a2dee5fbe8d8c915232bb794aee1800974bbf2af,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668678632,2022-11-17 03:50:32 -0600,6ff3c281406e54ea5ee7dcd546c31d063aa10dae,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668678684,2022-11-17 03:51:24 -0600,7c2ae69aa11d32a47b9cf12bd7cf8f2f1179b922,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668679579,2022-11-17 04:06:19 -0600,df16c56226c605b68589d002bff5e3a6ce889667,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668679651,2022-11-17 04:07:31 -0600,5f03224f6b9ad81fe84e7c8fc69ec3c4248346ab,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668679713,2022-11-17 04:08:33 -0600,46c1639a2e3ac01884e5396624c98c14c4e21818,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668679769,2022-11-17 04:09:29 -0600,1a1d255005052a43035460ef29dcab841cf384cc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668680375,2022-11-17 04:19:35 -0600,ee2569d889b22f49ca3a360e256b0b562efcc81b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668680431,2022-11-17 04:20:31 -0600,1917650290496c20ed7b9ffb6fa6b5366f92cd34,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668680492,2022-11-17 04:21:32 -0600,1918c9999e29d91e496691d599c3d80c76b904cc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668680553,2022-11-17 04:22:33 -0600,e948fa88d84f823e3e8fa465fbdf2ddbf5324594,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668682414,2022-11-17 04:53:34 -0600,6e1c0bbfd26007630e44ee689c855e334e0b0136,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668682475,2022-11-17 04:54:35 -0600,418664942b771962d8e4767cf95db741adb213cf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668682530,2022-11-17 04:55:30 -0600,32a2af54ee259579d299cc1754481bff2d0f7dcb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684212,2022-11-17 05:23:32 -0600,0a9c6e84b451e4274769d53c88cdebca5621afcd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684278,2022-11-17 05:24:38 -0600,674249a999146c3a8652f3150efa93914039f753,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684329,2022-11-17 05:25:29 -0600,cf6272089d8f640650f5987e597d81963fc49093,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684384,2022-11-17 05:26:24 -0600,021aec3e705acce7b27a8978d80db39aa2d7b725,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684450,2022-11-17 05:27:30 -0600,89903f7be1a26d1f07909a0bf46008e8c803bfc8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684506,2022-11-17 05:28:26 -0600,f54c5ed0a90faae1001d15558f23cce56e457d07,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684569,2022-11-17 05:29:29 -0600,5b9579949cedc3012307e5e1f8fe5ed0549e7f64,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684636,2022-11-17 05:30:36 -0600,a63879e161583a1f4d9cd4a26fcaca6a48660660,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668684693,2022-11-17 05:31:33 -0600,4460c0947659c4609e0bed0108db7d6bca309216,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668685353,2022-11-17 05:42:33 -0600,42c52c430dff91c8c29a26844ca81c2276b90c41,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668685416,2022-11-17 05:43:36 -0600,dc88c163c8a4c5faa548bf56966d165887593e61,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668685468,2022-11-17 05:44:28 -0600,bccad9aa1f7170b563bdb128ed765e8dd4e5e966,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668690460,2022-11-17 07:07:40 -0600,f58b968cb52b0e48f91267e0911c2498a5e222d3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668690515,2022-11-17 07:08:35 -0600,e46c3158652a24b6f1c927cba7bbc062cd0696eb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668690576,2022-11-17 07:09:36 -0600,26b9cfebfa9a705955fd8651ad9cd89384445f62,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T07:48:13.436Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691115,2022-11-17 07:18:35 -0600,26a232c747f2ac6c56de57a83e7f4bada9464820,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:18:15.539Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691170,2022-11-17 07:19:30 -0600,7615580f6544e511725e127a842954dc822486c5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:19:15.020Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691231,2022-11-17 07:20:31 -0600,c45f131637ff56bc7c9d359b9a660fc5be9312da,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:20:15.177Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691286,2022-11-17 07:21:26 -0600,71d0111468fb1db7d5f570fd7da2631e7285ea63,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691892,2022-11-17 07:31:32 -0600,d3da0b83916c4f48c3d7af5afab88f58bb4299d6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668691956,2022-11-17 07:32:36 -0600,34d72fa2ef9d2390abc5750338028b9f85490aaf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692013,2022-11-17 07:33:33 -0600,b8a33bd1717fe57b8ac0d7a38bcb17273e9da9c7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692071,2022-11-17 07:34:31 -0600,899c9aaee12a2d6de181c6c1223dd6e6285c020d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692610,2022-11-17 07:43:30 -0600,067447e49c6b590fb76a1916b0a07669f991df48,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692676,2022-11-17 07:44:36 -0600,8eff92bba0c02d1b5c5d8683cf50aef8e02ab0a2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692734,2022-11-17 07:45:34 -0600,aedf277bb8fe666546ea0fe4a95247e786f6da09,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668692791,2022-11-17 07:46:31 -0600,e3bdec25d3cd84e264e221998db00292f05991d7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T13:21:14.654Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668698429,2022-11-17 09:20:29 -0600,749dac882a5102f28229159b32892f494ed7cb26,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:20:16.305Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668698496,2022-11-17 09:21:36 -0600,242ce79955f382a1e24fc800ff06ad14989acad3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:21:15.021Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668698552,2022-11-17 09:22:32 -0600,41165a3b1660ffb9e96befed7e1a63fbfc7891bb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:22:16.608Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668698609,2022-11-17 09:23:29 -0600,5e697d2dabeb5f89f34adf3b3e7127f6096a78ab,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668699636,2022-11-17 09:40:36 -0600,e6a0e9575a1e87682f0d9b6f37fcf3964efb105a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668699692,2022-11-17 09:41:32 -0600,f3a154377cbb58d771b13c43214c36700980457b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668699753,2022-11-17 09:42:33 -0600,a74524de95a9953a94570ffcb210f2b344baaa33,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668699809,2022-11-17 09:43:29 -0600,65c5f18c1e0a6bbfdbe558413e28359fd988ddb5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668700530,2022-11-17 09:55:30 -0600,3d421a4cf8a9b0f12d0af2886ba1ff18971d212d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668700593,2022-11-17 09:56:33 -0600,b14cca1efb127a16d395736bf34d6d5185824947,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668700656,2022-11-17 09:57:36 -0600,40e399abd9732eeaae319d7b8686c808859f3462,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668700707,2022-11-17 09:58:27 -0600,e9bbc46b17ef76bb1353ab999a057b8b6007b95e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701426,2022-11-17 10:10:26 -0600,cf2d3d9d1e97ade2c06199b86d84eab1a3ed6f8c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701485,2022-11-17 10:11:25 -0600,dbe7609808e44d0071c01a2ee565707fdefe1796,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701547,2022-11-17 10:12:27 -0600,664065f4bb53ad4b368ba0b624925fff536bb5b2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701605,2022-11-17 10:13:25 -0600,cfe40e4876354cae6f1ea6e0284db3b70d845525,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701668,2022-11-17 10:14:28 -0600,f48f1a11be4d0f66fc59e1b8517ecf12072a34fc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701736,2022-11-17 10:15:36 -0600,4b61399a46ee0c4d2bab59cd194f05e605e72ba8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701790,2022-11-17 10:16:30 -0600,6bc470b19cd0978b6963f46c5e446ba641064334,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701854,2022-11-17 10:17:34 -0600,eb3d32da37f63be40014f014787ddc96c6c2dae2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668701936,2022-11-17 10:18:56 -0600,ce3322bd6c3aa3c392e3bee213271518fed47b07,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668702988,2022-11-17 10:36:28 -0600,160834bb367ebfea9d30108e41797f4ed9cc597e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703055,2022-11-17 10:37:35 -0600,ef90dd5bbd915e56e94c8c37ae9c3238c0516e53,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703102,2022-11-17 10:38:22 -0600,8475d04efcbc29d805794c7d1c37b01f0e51ce0d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T15:23:15.582Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703173,2022-11-17 10:39:33 -0600,85d32964559ca032106e7f99298c95c65a110479,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T16:39:17.891Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703231,2022-11-17 10:40:31 -0600,f070c72e604b5c1a3d877eab5c555a22c97ab327,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T16:40:18.271Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703287,2022-11-17 10:41:27 -0600,baacee253e6ba6cc40be5c631bc71ae4bdce85a0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T16:41:14.161Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668703354,2022-11-17 10:42:34 -0600,46d3677139a347734264b04f2eea6ff1425d9a87,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-17T16:42:16.040Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
