captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667973248,2022-11-08 23:54:08 -0600,fb954f3a0e354e923f1bd778e51927737d2c1332,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T05:51:06.527Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667973292,2022-11-08 23:54:52 -0600,f4e2e76b95b1963799e86b607fe710743960389e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T05:51:06.527Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667973379,2022-11-08 23:56:19 -0600,ed82c57e44d916231a228645db25042e154a7fb4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T05:51:06.527Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667973466,2022-11-08 23:57:46 -0600,99efdc0f1ed1d3ebdb4c01c2b3affc8219305bc0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T05:51:06.527Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T05:56:56.583Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667974269,2022-11-09 00:11:09 -0600,13a14ca127ca598b674838e5aa250bed9ab33b53,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:09:01.439Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667974664,2022-11-09 00:17:44 -0600,d987a91643923201706646f74ed6cc4da6a088a6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:13:25.820Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667974945,2022-11-09 00:22:25 -0600,681ef884856b9c75efe2b0acf64bb4a515303482,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:21:16.641Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667974988,2022-11-09 00:23:08 -0600,5d6616b419546bd84ca0c06ee5a7a5389ea5fc67,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:21:16.641Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975072,2022-11-09 00:24:32 -0600,1160439825d46dbd816d3f7122a5cf79a867a03f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:21:16.641Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975196,2022-11-09 00:26:36 -0600,e7c0ff159fd1c173ed3e565feb144ed98be0c89e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:25:14.091Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975319,2022-11-09 00:28:39 -0600,7d24d010dbc95f183b9e815a9f6c12b55b48ad99,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:25:14.091Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975652,2022-11-09 00:34:12 -0600,d498600900e4c0350d8f00907a8e8a97bd48aba6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:33:59.327Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975692,2022-11-09 00:34:52 -0600,da1c62563fe966a79ac256315975a76cf151abd0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975734,2022-11-09 00:35:34 -0600,416f9cd2c686176e63aeb1ee56cb9d01151b28ae,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975773,2022-11-09 00:36:13 -0600,deab40fdc8485b2c990cf91d96e98447d46f3b20,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667976061,2022-11-09 00:41:01 -0600,2426095677e6aeddf8c3a2913a97b500b67dca61,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667976144,2022-11-09 00:42:24 -0600,9ba67be41054bbe85d475769a3f52b32f07bb1ad,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:34:13.688Z,46,75.0,46,100.0,61330,28641,54.09,62959,24310,45.91,50448,75,52951,79487,46,34
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:45:16.416Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976467,2022-11-09 00:47:47 -0600,32bb8c730464b2ab549dbe977eea353741198772,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:45:16.416Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:45:16.416Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976713,2022-11-09 00:51:53 -0600,e706274cafb1c1dca67fd185b843624ee37dec41,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:50:52.842Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667977288,2022-11-09 01:01:28 -0600,8a44f565442a4579e6df315edf5565e7f37a882b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T06:52:56.875Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:02:56.891Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:56:14.178Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:56:14.178Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:56:14.178Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667981363,2022-11-09 02:09:23 -0600,bfa0f0af48aad4f07dbb25f4832040f613fe6f03,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:56:14.178Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T07:56:14.178Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667982596,2022-11-09 02:29:56 -0600,bde989b935a69b93b581b2e16860373f3d0861c5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667982636,2022-11-09 02:30:36 -0600,5acc7456ca91022c54c673fb8195b1dd05f915f9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667982876,2022-11-09 02:34:36 -0600,f1dcf8490c2a8ff76c7720ff88b0d3bca82564fc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:10:58.475Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983553,2022-11-09 02:45:53 -0600,c63600d3f3c0c1ad8d91025412d32752158fb3d0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:44:53.936Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:14.244Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983635,2022-11-09 02:47:15 -0600,1cdb9a7b5c0dc8139636f660659c4c3e1664a857,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667983963,2022-11-09 02:52:43 -0600,f1299e7b87e7b24a37e8c19b46028623185c8975,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984283,2022-11-09 02:58:03 -0600,0170dd1ad3b2504037f68d6f19c85fd52c958ac5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984322,2022-11-09 02:58:42 -0600,e276221deb2b56aa282835bda46e8d0628c88dc4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984402,2022-11-09 03:00:02 -0600,555c6c1c19b6031d93d1a0906788ce779bfb8929,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984442,2022-11-09 03:00:42 -0600,b88c277a236e329327b5836883a7e075e996d2d1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T08:46:50.996Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984601,2022-11-09 03:03:21 -0600,932ac8732eb74666c5c0cf274fd2822c2821b401,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:02:15.515Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:02:15.515Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984723,2022-11-09 03:05:23 -0600,6ac28a34ef8dbaf25c87c723f770fe76efba1e6a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:02:15.515Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:02:15.515Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:06:55.619Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:06:55.619Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:06:55.619Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667984971,2022-11-09 03:09:31 -0600,ca323806bb0a142691a34098ab7e77a27e2a4fc6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667985052,2022-11-09 03:10:52 -0600,8db4cd830de981fcfc96ae5cfa5893c8fdf058d5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:08:55.330Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:41:33.504Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:43:12.146Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987073,2022-11-09 03:44:33 -0600,b0d1c36c044b8eae88b2841a5a59da6906503ae5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:43:56.158Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987115,2022-11-09 03:45:15 -0600,e23b8de2242415db61d865c6efae16c4ec047a9f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:44:33.876Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987156,2022-11-09 03:45:56 -0600,b0834d18baef8f9e56b541ac7d7fd923dfd61279,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987197,2022-11-09 03:46:37 -0600,c6de9a5ef91cb16901f36d62fb2513f293fa8ed2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987280,2022-11-09 03:48:00 -0600,a88286d7028ba2595139baf03aeca44134230973,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987322,2022-11-09 03:48:42 -0600,c4941bd0c330c6a68f39d6af84344c6410041a01,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987403,2022-11-09 03:50:03 -0600,eef7197364d0afbe2fb1aa00d4cd30fccd721d19,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987484,2022-11-09 03:51:24 -0600,980f6fe5a4a9ffa7810478d35fa77761f4ccdcbc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987524,2022-11-09 03:52:04 -0600,c251c6fbf74f00217c61f2d533377b35edad2d39,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987643,2022-11-09 03:54:03 -0600,f798a1f9c8d4d3a3f69f26fb63de81045062e5fc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987685,2022-11-09 03:54:45 -0600,5ac8581414e90c984ffb886be64a0515cb61a92b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988045,2022-11-09 04:00:45 -0600,f9afc4942e53b5b1b333210f3a236d56363229e8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T09:45:16.801Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988091,2022-11-09 04:01:31 -0600,ad99db3e9080c7ed6200ad727ad2ea36cd855591,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:00:36.283Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988128,2022-11-09 04:02:08 -0600,f8fa13f4892e3059720f56202eb33a9d12022027,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:00:36.283Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988326,2022-11-09 04:05:26 -0600,81f3312db0f02393b6f99b1a3db05495e5086572,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:04:53.182Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988406,2022-11-09 04:06:46 -0600,13f2a5928c898dd4d3c7860a848c46f4b423449f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:05:55.619Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988564,2022-11-09 04:09:24 -0600,2aeef9544d1832238b865b50255c72fd72952396,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:07:34.956Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1667988643,2022-11-09 04:10:43 -0600,591a6073b04ab0ebd3abfd9fecd162fe68e47757,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T10:07:34.956Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
