captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:34:10.740Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:34:10.740Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:35:48.903Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:35:48.903Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668093450,2022-11-10 09:17:30 -0600,94ff7d368ece861e257d66b1fc166d1ed7997870,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:35:48.903Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668093572,2022-11-10 09:19:32 -0600,d04d6894e6b3c8254846a4bb12ddf585ca409264,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T09:35:48.903Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T15:21:50.030Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668096143,2022-11-10 10:02:23 -0600,6aaa6ab79f0cd3d96991f2a73c47f4e3c37d37de,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T15:21:50.030Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668096185,2022-11-10 10:03:05 -0600,a2ae0c547720bc4dd7173df39cf14948dfd40d9c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T15:21:50.030Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668096225,2022-11-10 10:03:45 -0600,c9f34e1bf0592242801dd5912b417adcd9ad4338,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668096272,2022-11-10 10:04:32 -0600,a01fc7c79bc84b206b6175132c2f59d0b263c88c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108131,2022-11-10 13:22:11 -0600,b3e09ae7d201a103dd85f93aa08b125cf5d8be25,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108173,2022-11-10 13:22:53 -0600,3b867682d2ee39e4467dee9295939cecc4700635,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108260,2022-11-10 13:24:20 -0600,b0ecbcca5fbafa38af1469eeeab3301d51d0a2e3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108300,2022-11-10 13:25:00 -0600,998b2039e4169b82396430a0418f98649dbce976,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T16:03:11.250Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108764,2022-11-10 13:32:44 -0600,9c0bbb3422cca178c1e2ccffbf978eaed523c368,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:31:49.341Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668108806,2022-11-10 13:33:26 -0600,df37e1af72f523f6a9fbcac07ed647315e8f7929,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668113026,2022-11-10 14:43:46 -0600,54552eaa6be1968687e891176ce8e03f21a0420c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668113114,2022-11-10 14:45:14 -0600,bfe37c931c3ec1d19288a993a2ef4899102141e9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668113154,2022-11-10 14:45:54 -0600,e150fc509e3bfe1cee2b19477b4d9d7999e08e76,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668113239,2022-11-10 14:47:19 -0600,7728b57a6cc5682f4a80d26332d92bf2aea3cafd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668129267,2022-11-10 19:14:27 -0600,c1a56134959b142144f176e005fcb3939763a8e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668131083,2022-11-10 19:44:43 -0600,2c6d9b5ec68a1c2232d60c7e3cc383a2c948af40,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668131210,2022-11-10 19:46:50 -0600,c2e62f67ec7150589f524bcac1fdde61997ef209,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668135555,2022-11-10 20:59:15 -0600,41b5a9e84cda97b09df4ea62da60421fbfd9306f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668135595,2022-11-10 20:59:55 -0600,2e4050206a560b7aecc217757d36ca63b4ad71e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668135724,2022-11-10 21:02:04 -0600,197645184c2697b3eb3196f1e3931fcbafd328ca,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668136871,2022-11-10 21:21:11 -0600,609c27ab48c2125d47a3c1502d18978ae6ea1af1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668136995,2022-11-10 21:23:15 -0600,8b399d2ef84944406070d837be37e7ebb759327a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668137037,2022-11-10 21:23:57 -0600,baeb314379441aa3c79cd50f08b9d050c1142a37,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668137078,2022-11-10 21:24:38 -0600,405ab2048f7a4b8c67fe8b942d1c36e43f94c415,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668146421,2022-11-11 00:00:21 -0600,d25507b4ba88fdc4d614da68ef68dbb34a20fa4e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668146461,2022-11-11 00:01:01 -0600,5ebb180375a9476a3951594f1fe7baea1a638317,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668146544,2022-11-11 00:02:24 -0600,3012f413fd03f9976d338f5aa47d6fb12c9b3b4e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668146627,2022-11-11 00:03:47 -0600,2920cd4d1408fb3d4c0676f459056927fe42e257,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668160738,2022-11-11 03:58:58 -0600,1b2929a47ddc4fa8290e4a18e125f1571ef623a4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668160856,2022-11-11 04:00:56 -0600,01d311f15cfc897218d94d5fbbd2b5c80134a7bd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668169559,2022-11-11 06:25:59 -0600,625c7a80d9556fa147ad817ed91a247062fe0200,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668169678,2022-11-11 06:27:58 -0600,e6033ed84aaaf72d4e9eef99a9330f0a1d51b0e8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668169757,2022-11-11 06:29:17 -0600,583e84c51429f9bc11dd51e81a760ea9c110a4d4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668181735,2022-11-11 09:48:55 -0600,7043feb8f4d928bd0ce6176f2dd3e9b511434e4b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668181902,2022-11-11 09:51:42 -0600,2671955351ad8cb648c05dfa82a588d8b58ffdcb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668184383,2022-11-11 10:33:03 -0600,c22843dac059dfa9dee94abee48d8dadd227d1c2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668184465,2022-11-11 10:34:25 -0600,5f5c1cbb1120ddf77040ad4e7f52f32a768369a4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668184505,2022-11-11 10:35:05 -0600,80fa8051067f89034a46f5f0cad63c4d11dc133f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668186476,2022-11-11 11:07:56 -0600,4ed7134a27a60408a55ac65e82a883173cf14fa0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668186559,2022-11-11 11:09:19 -0600,6257a2e9b5c3c6f879c285fc90b4dcf8f524b4b6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668192079,2022-11-11 12:41:19 -0600,a493a39e7b2bd0df6b9e0bd080817086312fe492,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668195494,2022-11-11 13:38:14 -0600,c4d9c99bf85b77f9210d5c60498097fd7c0f6ff5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668195535,2022-11-11 13:38:55 -0600,6d1fd7abd1f5334326367251cbda3aac510c6451,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668195620,2022-11-11 13:40:20 -0600,a7b546dfd997274f9f6a415db45cfb2140562629,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668196960,2022-11-11 14:02:40 -0600,c9666f1cb67be1fa7085fcb4f9fae4538d11a417,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668197043,2022-11-11 14:04:03 -0600,89221c9f46ac80e79d76e249f21e66507de225ca,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668197084,2022-11-11 14:04:44 -0600,3c82e02f45d05838fa1ca528d06752c58899af68,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668199647,2022-11-11 14:47:27 -0600,a620f7b77491b498480c56ca654bf1889a920e81,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668199730,2022-11-11 14:48:50 -0600,6f7cc2f0882456bb735fef1ba9a28993f9f529ac,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668202435,2022-11-11 15:33:55 -0600,1202343eff87ce5fdb1884c7d79d690df35eaf0e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668202602,2022-11-11 15:36:42 -0600,026ce158345c42ab73d4a211c37411180b7c94cc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668203348,2022-11-11 15:49:08 -0600,3282a66b54ee3a8b2c0897076e104bea42d7d826,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668203433,2022-11-11 15:50:33 -0600,ec8d55e2594d25320b20e4a18073684e3b918aa6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668203475,2022-11-11 15:51:15 -0600,223cb79a3b4131d1736d68ad795ff1cee1fc3be6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668203516,2022-11-11 15:51:56 -0600,7dafe1d9a077e6d51901f71a26485f5d0f49d3cd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668205272,2022-11-11 16:21:12 -0600,7010720f194699a63cf5a9d17df73970f3708562,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668205313,2022-11-11 16:21:53 -0600,694fc226d5e2fa860ba0d68d282c466e547fcaea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668205398,2022-11-11 16:23:18 -0600,e4451b8fa23b2f27e347f01a32993afc47ffb2f3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668225588,2022-11-11 21:59:48 -0600,fbaa391c1b5c211260a3d7cb277604844f8a40a9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668225672,2022-11-11 22:01:12 -0600,95474ba87db8c8239405675488bd02e9dc2144be,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668225714,2022-11-11 22:01:54 -0600,f894a9b1e2bc0406f7dd648de0e3776f3fc39d3c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668242778,2022-11-12 02:46:18 -0600,9702f3a33d7e6dcdb26dea69b3a7ec7f6871e900,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668242819,2022-11-12 02:46:59 -0600,b4a62d0cbfe3d4d35cfb689b9f42d3b3e09d9039,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668242902,2022-11-12 02:48:22 -0600,487a42f7d16603e5a777e3d0db56315bcdf4a427,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668242985,2022-11-12 02:49:45 -0600,10c6c653bd550d71e83b371987baa3d05606458b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668260284,2022-11-12 07:38:04 -0600,1daad5a4335f9a53365f35f4ca5ddcb932c30856,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668260367,2022-11-12 07:39:27 -0600,d5a2ff26fc28f9a94e6017483bfd64603c6984b6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668260408,2022-11-12 07:40:08 -0600,e0e64a0daca35970a41556c4ea89b3e6372d4722,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668262405,2022-11-12 08:13:25 -0600,1c398a558fc01d56d41743828e5e88f7c228f5cc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668262444,2022-11-12 08:14:04 -0600,3e26500fcb788fea60d78a695277cff377045741,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668262525,2022-11-12 08:15:25 -0600,0a26aa87218ced48d7a9aac84a7ed564a802d12e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668262564,2022-11-12 08:16:04 -0600,f46c5e9196efb2737bb04ada04963101a8c8fdbc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267015,2022-11-12 09:30:15 -0600,a119ebd137246da520a7a174c1530810ed5e132b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267056,2022-11-12 09:30:56 -0600,172e4ab26ac47086317f101b9c6466ab7987111a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267138,2022-11-12 09:32:18 -0600,ee24ba348007b80aa7af301b1e271b517207c87b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267817,2022-11-12 09:43:37 -0600,b3cd902caa0534a3e0140e792af00e512a36aa4e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267897,2022-11-12 09:44:57 -0600,bf62f192df3775dc992bd033e8385404494ba130,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668267978,2022-11-12 09:46:18 -0600,e2690821df0a52e6ab38ade71bb2402ccbbe62d1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668273064,2022-11-12 11:11:04 -0600,c21d36c136329b24d6c5dcf4053b406d24c14b26,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668273146,2022-11-12 11:12:26 -0600,368e01a6bdc48fd47567b53c9e170c6eaa9a8815,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-10T19:32:30.706Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
