captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668520353,2022-11-15 07:52:33 -0600,461e6fc2869cee0d88f996cb7d8fdf7c2b8e5363,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668520411,2022-11-15 07:53:31 -0600,6de55cf5814d54b6f2dc29b2354774d1e60ad2a4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668521018,2022-11-15 08:03:38 -0600,f0a388f228df7084581b15a37b2bc35d890d42bd,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668521080,2022-11-15 08:04:40 -0600,a865b631c8f69b73a5f490c421b59a55714822a7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668521141,2022-11-15 08:05:41 -0600,f494118aba0b5eda682659b2872e99346fa40863,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668521196,2022-11-15 08:06:36 -0600,faac2d4b3b2057d78276ab94afa18c5fec14d94c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668524550,2022-11-15 09:02:30 -0600,f110d56465a393b8fb215e1ef3df674bd87d94cc,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668524612,2022-11-15 09:03:32 -0600,772338a733287af0dc577d77d36b7b379f686c65,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668524673,2022-11-15 09:04:33 -0600,e05b25f034f5c992fe78b132813337b900c3d7e1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668524976,2022-11-15 09:09:36 -0600,d8a5be6438ddc2f271b24d10828bbfef746f6bf8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668525028,2022-11-15 09:10:28 -0600,159b6c6dbb2da85ad64d334b7c6696f21cb067da,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668525095,2022-11-15 09:11:35 -0600,47a42f29b51c8fbe9539c227b824ea9c5ab3a81c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527375,2022-11-15 09:49:35 -0600,ba9e99ea37f0bcfd959173a77f01e883a48cb245,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527433,2022-11-15 09:50:33 -0600,24ed72dd9f2848e2e2a90f1e4e92be9cfe53b7cc,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527495,2022-11-15 09:51:35 -0600,5ebc815a5db6b857dbf978a4947a3ca03ae78c58,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527858,2022-11-15 09:57:38 -0600,ef92b65ad930e466578968746133f82271ea55a0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527869,2022-11-15 09:57:49 -0600,6ef612a90184cd95f718dc542ff06133106e4434,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527909,2022-11-15 09:58:29 -0600,c551f94cf517b19abde9a500f5e91a51f03d2cb5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668527966,2022-11-15 09:59:26 -0600,92fba36bb2304843ebbcab98b6685c0e40be943b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668528028,2022-11-15 10:00:28 -0600,a880a461ce3ca49203b67bb27eedd3f9804f2464,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T12:09:14.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531032,2022-11-15 10:50:32 -0600,07ea86e41d6f6f76d77a330af7c39e68529f32f1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T16:50:16.540Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531093,2022-11-15 10:51:33 -0600,e229b1db15df791e2dae8fde3a8c66ab66fec09b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T16:51:16.996Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531155,2022-11-15 10:52:35 -0600,9d1a3f7d04fd73a56680bc8d265d1d02f59f64a2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T16:52:17.042Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531575,2022-11-15 10:59:35 -0600,4f4a035322766681e94ae17660d10d2cb8b57b19,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T16:59:18.639Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531644,2022-11-15 11:00:44 -0600,7a9212f95917c480ad71c30795f31a074435d04c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:00:18.568Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531701,2022-11-15 11:01:41 -0600,d19f406c5df2cc179424c497fe9ec30c1450f9c7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:01:17.692Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668531758,2022-11-15 11:02:38 -0600,c6b8e5731876662774787963833eac2a0a3b1e11,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668534216,2022-11-15 11:43:36 -0600,d5266b6da59dfac8041f49c4b8ab8b96630ad581,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668534279,2022-11-15 11:44:39 -0600,9ea8ff5cc06dcd1ca49dc42a25e37d1956769db6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668534330,2022-11-15 11:45:30 -0600,03a008d4b16e091d7e1b3fe370568e94430bbbe2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668536005,2022-11-15 12:13:25 -0600,0625c089f865259633f79bfed8ddd37a58669f43,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668536071,2022-11-15 12:14:31 -0600,9a5ae45a49d63a4bb36dd82eb14a4ec1f8c80a68,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668536128,2022-11-15 12:15:28 -0600,f362427510cc932e8864fe63d673a30fcb4be881,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668536179,2022-11-15 12:16:19 -0600,da2ea6cd92ae4cf40803c0482d71ea080bcf5443,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668538895,2022-11-15 13:01:35 -0600,41595518454b9d07e6d809f564c1d5224b703a73,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668538952,2022-11-15 13:02:32 -0600,8dc40649a4f8a7032688a87aa83e7b635941d4ff,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668539014,2022-11-15 13:03:34 -0600,2711d9a567c90eb05b797675f2c7617e2e329179,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540694,2022-11-15 13:31:34 -0600,8bb739eb89a814ac3ff31d933ed695e16aa3958e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540751,2022-11-15 13:32:31 -0600,6d3368fbc8f41a1186ca65dcb85eb5312c7c92ef,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540802,2022-11-15 13:33:22 -0600,6820800ef2d4d5065a6f4692aa85b1232e32af4c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540814,2022-11-15 13:33:34 -0600,0406d8862f2cec2e6c32c0152fe5871a4a3119e8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540864,2022-11-15 13:34:24 -0600,44adc5323a1a6af3770a6f03adff02d9939f28cd,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668540933,2022-11-15 13:35:33 -0600,b78d819f92f01a1124942e9358c4d5deee64790f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668542495,2022-11-15 14:01:35 -0600,11e6578e7fde6d429d6965d7c9592d26e1c9ce4d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668542614,2022-11-15 14:03:34 -0600,e6a3e005899dbbdac877e15963620a0057174a69,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668542672,2022-11-15 14:04:32 -0600,b95deee600d3586eba00f938110df78af095790e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668542728,2022-11-15 14:05:28 -0600,c3158e7912696a1be59e77c899da4bf57c807f7c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668542792,2022-11-15 14:06:32 -0600,d671c324bc8a79f1a47af743a889f01bbc040d99,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668544832,2022-11-15 14:40:32 -0600,fda2f96ae2b61e4a7c89e6ddd465681c52694070,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668544896,2022-11-15 14:41:36 -0600,6d1551b0e463252c3a7cac9950079acf568731c5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668544955,2022-11-15 14:42:35 -0600,27bea0bd5a361d29a5d155e95f07b3e6e4c60041,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668545019,2022-11-15 14:43:39 -0600,e7511341ae46c5f35e1190f09ede935def3ffd72,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668547420,2022-11-15 15:23:40 -0600,d461e1a5184e99e4f26810b39aef275f33fe959e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668547470,2022-11-15 15:24:30 -0600,70f11760fe4b4dbe71166a0d8f07b805961c2c16,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668547537,2022-11-15 15:25:37 -0600,379450e95d198641e2eaaa17d18349b6eca9f15e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668547593,2022-11-15 15:26:33 -0600,77b4dee4d23f71658768dfabe9e8f4773f073b6a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668548079,2022-11-15 15:34:39 -0600,1d54ef5e216a618d7efed4e675e6f92434f4f35b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668548135,2022-11-15 15:35:35 -0600,ab6f3a8ffb86ba1ab8571253469793d8e0a384e6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668548191,2022-11-15 15:36:31 -0600,d9d2eddebcfb2403a47e8c9850dbe677ead9274e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668550108,2022-11-15 16:08:28 -0600,515c01e884589c5ca3082f222af0f00b212cd82d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668550177,2022-11-15 16:09:37 -0600,72cf5ac5e21485290b14c5f5463b790b746f4d64,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668550234,2022-11-15 16:10:34 -0600,0bf5b20c97d76e65201bfa8dbc1c089055460e10,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668550291,2022-11-15 16:11:31 -0600,3c3e22fa614577cce6bf517b51f1f4dfb3bd9cb0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T17:02:17.612Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668550959,2022-11-15 16:22:39 -0600,d01f4e8e183a06d1249086a54ba8012ac5a39a72,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:22:21.268Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668551023,2022-11-15 16:23:43 -0600,bb8e564b6baf1d4ae8aeccbbf2cebc7256fa1587,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:23:19.279Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668551075,2022-11-15 16:24:35 -0600,e3b16384807ab71ecfdf842ba62bddf6937ac41f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:24:17.987Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668551132,2022-11-15 16:25:32 -0600,7742c2abfbf1d48c66263ea62417a09343f96873,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668555509,2022-11-15 17:38:29 -0600,0e39e731b552ed333abd27bd79666afc0b69b89f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668555571,2022-11-15 17:39:31 -0600,0a723d97ee399cc40dbc77ae9a0df9cfba3d7615,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668555630,2022-11-15 17:40:30 -0600,1afe9b0ffb7cbfe52a961625721f3679993d1938,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569428,2022-11-15 21:30:28 -0600,f61fe39dbf4aa9c3477d90586aa688f36de97f16,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569496,2022-11-15 21:31:36 -0600,990d7f5fa9c53d79bf7769f8abe08bc9ee2f811a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569557,2022-11-15 21:32:37 -0600,ffc2251e6c90e85d7ce64dfa1966c0408f357ef7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-15T22:25:17.587Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569856,2022-11-15 21:37:36 -0600,8668a6cf1e1727c89023d39ae19605e8c4439031,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:37:17.867Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569912,2022-11-15 21:38:32 -0600,f8f2887df7066a0d3ecabcad1ae8f73565c259f2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:38:16.693Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668569976,2022-11-15 21:39:36 -0600,be8f69aeaed7d974a198cd672266ffe54c1c9174,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:39:17.618Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668570030,2022-11-15 21:40:30 -0600,71e57c297cb9207d33cd972bffd02d56844c783c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668575617,2022-11-15 23:13:37 -0600,b32d2f58ebc50d2c0b7750881b59bac199d2a764,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668575678,2022-11-15 23:14:38 -0600,8b381f13e70d5c4e5082f521ab806fa0b9763957,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668575741,2022-11-15 23:15:41 -0600,3f8d82a9bda881934cca774bd067db5e5a4746f9,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668575797,2022-11-15 23:16:37 -0600,644878ba5af12f90aee5936561eb9bb5d6fd3fca,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668594151,2022-11-16 04:22:31 -0600,e18537671087f7151f5d39d3753a1428d73d7742,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668594212,2022-11-16 04:23:32 -0600,5a51108eec9e8744f9ad0818d7fb16e48b47c94c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668594275,2022-11-16 04:24:35 -0600,d1673156d9e4e14a2ae92019ec1c63d79cd1d7a3,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668594331,2022-11-16 04:25:31 -0600,eef1bf0705392cdb02eb4a5208dd6161ce4f1827,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668597040,2022-11-16 05:10:40 -0600,969f78b6a5ca01001fa52f23f97329aadc347b97,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668597100,2022-11-16 05:11:40 -0600,337eee99098f70b94649cc8d8f10898c713fe8f4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668597157,2022-11-16 05:12:37 -0600,ec2294f0a2104850f18355e9be2c1a36ec732ee9,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668597218,2022-11-16 05:13:38 -0600,44148493a78a33dbcbcf1343448d89eb2c9cff32,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T03:40:16.426Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668598369,2022-11-16 05:32:49 -0600,d23ee9958ad61baa24bd3fe1248298664e891dcf,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T11:32:21.521Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668598413,2022-11-16 05:33:33 -0600,244ac3a1ca604fd3b1dd019d487b057583e35625,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T11:33:16.223Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
