captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668012107,2022-11-09 10:41:47 -0600,c035c67210a2add268f40ad917cbf1ad527e7938,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:41:20.778Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012190,2022-11-09 10:43:10 -0600,0cfdde08d6ca122e6ff6d56be95facec6bab70c2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:42:21.182Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012231,2022-11-09 10:43:51 -0600,51e37339d513ad9dcc140e4b5c4fc06fc715c118,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:42:21.182Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012273,2022-11-09 10:44:33 -0600,0e075d2212728f40c55c4a925d34a9f564132a97,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:43:42.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012564,2022-11-09 10:49:24 -0600,73fc747fb402b16114c54146a29378be68e47e8e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:43:42.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012607,2022-11-09 10:50:07 -0600,9d56161428d3a2a342cf70646ade55b6c1e56e42,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:43:42.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012690,2022-11-09 10:51:30 -0600,82d0957643a3039d0531af15567c23f43a85b568,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:43:42.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:52:20.225Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012897,2022-11-09 10:54:57 -0600,8f95bf5db6fcb787e7d51906b36eebff79b3ad0c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:53:21.854Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012980,2022-11-09 10:56:20 -0600,4f183e7cbe6831b97d283341e458fd68593ab4f5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:55:21.455Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:56:20.361Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013062,2022-11-09 10:57:42 -0600,7c5f12ddee1ee5b6f912806ea70c04f71dada662,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:57:21.431Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013147,2022-11-09 10:59:07 -0600,bd2adfd6956e3ab01377a6596fbb14c3d4e701e7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:58:20.454Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013644,2022-11-09 11:07:24 -0600,149fa4c47bc02be1867d5154d9cb65935c12b338,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013686,2022-11-09 11:08:06 -0600,4b297ad2cb57f1b845901b4dd6335b6a0e0d49bf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014018,2022-11-09 11:13:38 -0600,8bcbfebaf000247d589b51a6db21a1a627d84fe4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014060,2022-11-09 11:14:20 -0600,c77137b7ddb0fbccbd1e559cabaf7b86fff6cde9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014102,2022-11-09 11:15:02 -0600,b2cabcd1e7aaf8bc5b9fff7c805b0088e4c6d7ac,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014142,2022-11-09 11:15:42 -0600,aa64d8908a210b343f6c0c86d6e063a24d797404,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014183,2022-11-09 11:16:23 -0600,20e0975e77d9f2f627b44e544b559a3888ade22d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014475,2022-11-09 11:21:15 -0600,b0d59362c1ec54f62602b75bd88ee097f5fe6673,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014559,2022-11-09 11:22:39 -0600,05066aab4c0b93d613c359f22c9813470546f78b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014643,2022-11-09 11:24:03 -0600,f5f86614da7b9c70e333016a9cf826d5cc8dc111,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014768,2022-11-09 11:26:08 -0600,9ffc273adbb3a83519417aa9a3840515f35f0e97,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014853,2022-11-09 11:27:33 -0600,51a27ed0c3cfe5efb5023de7e4a3e36e8bf5f610,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668014978,2022-11-09 11:29:38 -0600,e0f266ec74c8fb34e7edcdea056520c9c858a950,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015106,2022-11-09 11:31:46 -0600,90d3e1c1335a8931b636e29c902643ff6eccbab9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015190,2022-11-09 11:33:10 -0600,d52385464df39ba60b93a76ab54f5eec5ee963c7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015232,2022-11-09 11:33:52 -0600,aa16c216f9ca390a446365ba174b850ec304e8ee,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:03:44.017Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015360,2022-11-09 11:36:00 -0600,624c58a757fb5b888f32a2738e1108f82536b437,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:35:21.106Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015444,2022-11-09 11:37:24 -0600,f4b4b6d878d26e865113e0655fad6fc713e2fdcb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:36:57.172Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015485,2022-11-09 11:38:05 -0600,86cfe33b1ec05150e4b2afef8fe68a6c3574f562,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015610,2022-11-09 11:40:10 -0600,491bd045e4672d0d9bb2414b52976cc9b6f8c270,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015735,2022-11-09 11:42:15 -0600,92d508f9d8c68925003ee654a5cec0c53d1eedc4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015906,2022-11-09 11:45:06 -0600,1b2d3c96a0733d8add574d56c3374f2ca8c58fe3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668015990,2022-11-09 11:46:30 -0600,482d638c59682223180b47012c1bd7df8aea8c12,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016032,2022-11-09 11:47:12 -0600,27b6d59993f2586749b8d889b9e5b55f9654ac9a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016493,2022-11-09 11:54:53 -0600,bf31e8e9625ec1e3bccf3a7c7df25bbf348e093b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016790,2022-11-09 11:59:50 -0600,80d6ec4c67d71c567603b1223e198dbd76c1ae26,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016831,2022-11-09 12:00:31 -0600,f365e50d6b9c5421628944440efedfd45ca3d35a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668016998,2022-11-09 12:03:18 -0600,89e901f5a581335bb9a4d8a9099e520604f43b49,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017040,2022-11-09 12:04:00 -0600,24a3999bfe81183a3c3d2e97d258d715c818c871,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017082,2022-11-09 12:04:42 -0600,411ee94de8918806a7f49eed76d9af201d40cd42,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017123,2022-11-09 12:05:23 -0600,ed18f7216787cdb5ef36ddfcc78146352dc91fa1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017165,2022-11-09 12:06:05 -0600,082aa88b5912cef98698929006425a7c1aa446a4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017206,2022-11-09 12:06:46 -0600,cab9fc351a41a1f6c3290dfad4c74d7e203c2ccf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017289,2022-11-09 12:08:09 -0600,7b983a56cedaa2cb0faa24773b64fe45682a1bbd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017583,2022-11-09 12:13:03 -0600,58e8e7118cc28f94d2f7500d8271dd8329a7e1e3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668017667,2022-11-09 12:14:27 -0600,3654f693a279db397b6d6797cd43f2c8eaef3e1e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T17:37:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668018298,2022-11-09 12:24:58 -0600,b90fb5b431f7dd2518c84c4620c56a39796bc969,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:24:24.329Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668018341,2022-11-09 12:25:41 -0600,b56d245c33e708c17fef45737243740ad771695a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:24:24.329Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668018674,2022-11-09 12:31:14 -0600,91deeb96b821b770dfc70a7587979b3ee6edbe5e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:24:24.329Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668018801,2022-11-09 12:33:21 -0600,8c52d61bb61d6ebce3413c22b732ce59d216da01,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:32:22.520Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668018843,2022-11-09 12:34:03 -0600,c10cf09bb45b876a44441d4d309775eae93805b6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:33:23.554Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668019012,2022-11-09 12:36:52 -0600,53f6c39735ec2c1d33e01f0be68ed68a2e056da8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668019136,2022-11-09 12:38:56 -0600,72d1a2a259085e342127776dd853ea4c8a697a81,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668019430,2022-11-09 12:43:50 -0600,7a33e6d43cf86701ed5d85e4604206aeb0662a62,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668019515,2022-11-09 12:45:15 -0600,59483b36887f126480f7e9012ad74623736d4edf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020064,2022-11-09 12:54:24 -0600,3ebde6fa29a70120ca3106549a328190f5fbc481,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:35:21.433Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020356,2022-11-09 12:59:16 -0600,bb5979591fb0f1477711b6f5bb261f8a8e50614d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:58:21.453Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T18:58:21.453Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020442,2022-11-09 13:00:42 -0600,472e12e8112c68656f43b86c766dba934b9daf68,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:00:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020486,2022-11-09 13:01:26 -0600,f267e3bbbae16782af81d9d9c315d2afbf2e75cc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:00:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020530,2022-11-09 13:02:10 -0600,1be728ce4972d5c04158d2666e916743bec7a567,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:00:22.026Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020574,2022-11-09 13:02:54 -0600,6b7dab21547cc3703f237ecd147292bc01fe40fa,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:02:02.832Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:02:43.657Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020742,2022-11-09 13:05:42 -0600,c51c6dd2451da0a8be5697d6cc47f533781fa3ad,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020829,2022-11-09 13:07:09 -0600,cd9b0b308e2600eda290b677d3b43036fe5b7d54,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668020872,2022-11-09 13:07:52 -0600,c96b3966188dd1ea466b2ced24069df04c72713a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021256,2022-11-09 13:14:16 -0600,18bc67196aa715476082c8b4d9cb61b697fb9900,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021298,2022-11-09 13:14:58 -0600,c273fd1001f91f47677b524bacc2b69ecb4dbac0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021384,2022-11-09 13:16:24 -0600,de089fb7c4d1ce88590e1549f8f8d78c883b72f3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021472,2022-11-09 13:17:52 -0600,5199181f4f8eee222e28aabb9228151429773035,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021560,2022-11-09 13:19:20 -0600,f455597c5b8daa303450e817a9f77e2f3a117443,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021856,2022-11-09 13:24:16 -0600,c684b9b9af253b08066b30b4c36ed0a9c660b679,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668021897,2022-11-09 13:24:57 -0600,ff82823f0928deb04d76a1544b42c32ff14f06bf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668022024,2022-11-09 13:27:04 -0600,8c020032e3acbe581a2384f88026af1c9438b210,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:03:20.890Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668022481,2022-11-09 13:34:41 -0600,1e63325bf00655da2897fbaff11c82ce07d25b5f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:34:21.178Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668022564,2022-11-09 13:36:04 -0600,ff3ddf88745ad0a757caf0046d418a0bf15d692c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:35:21.931Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668022603,2022-11-09 13:36:43 -0600,585360b592f5b2b74cacdec77d4a7b34b0f4b1ad,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:36:22.446Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668023097,2022-11-09 13:44:57 -0600,6471068d52ce82b363d68f63fa75119a8bc5bea7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:44:23.554Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668023139,2022-11-09 13:45:39 -0600,4a8fc8c88c818b5fa1c71a804366611620ac513b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:45:22.097Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668023221,2022-11-09 13:47:01 -0600,eb718767d88fd907cb1f9dd503f07df58651dab0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:46:22.124Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668023263,2022-11-09 13:47:43 -0600,d5962298497a5b4ffe86884debde594f40aac9e3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:47:23.225Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668023430,2022-11-09 13:50:30 -0600,5897ae4376f7bb287aeba69544b5cfabf38a4601,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:49:43.108Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
