captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668195036,2022-11-11 13:30:36 -0600,88c3564827e6860afd33da1759f6b2102495978a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195118,2022-11-11 13:31:58 -0600,7775140da4a707504a30503e05d4e8c3ad3b1ee5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195578,2022-11-11 13:39:38 -0600,496b3f3ad3187629055c02355b9fa2a5458049d8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195620,2022-11-11 13:40:20 -0600,a7b546dfd997274f9f6a415db45cfb2140562629,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195745,2022-11-11 13:42:25 -0600,eca568ed547f3bdd1ec829c8b8a13bd6399bfb2f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195786,2022-11-11 13:43:06 -0600,39060a19b58f5335dfd15eb8a1e4fe6088a6e827,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668195870,2022-11-11 13:44:30 -0600,78150d92ae9744159735813e8593d180ba497e4e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668196206,2022-11-11 13:50:06 -0600,e441aabd022e3836bd8cea75f3571701bc0801b6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668196332,2022-11-11 13:52:12 -0600,989a79f87bccd80db3cf528c11c77c4eb5fe77d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668196541,2022-11-11 13:55:41 -0600,3c96a74bf55aa543184d3e6f71de3f72ffeabf8a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:55:19.547Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668196626,2022-11-11 13:57:06 -0600,d309d5d325eb7d3971ced1db16a2bc87354b6f7c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:56:21.140Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668196668,2022-11-11 13:57:48 -0600,c25549a3b03554044b100cb4b00f2e378ee149f4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:57:20.365Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668199274,2022-11-11 14:41:14 -0600,a226e9fba057933a8e492278184c6da28aa282d2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:40:20.359Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668199441,2022-11-11 14:44:01 -0600,6922aecc232925b4258efe719058509943e49939,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:40:20.359Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668199687,2022-11-11 14:48:07 -0600,5bae9201fe6656c4f1311cece873d46614ec4a1d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:40:20.359Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668199977,2022-11-11 14:52:57 -0600,46472d3ec1a09a042c1a6c9b1a1e0a4dff850a5d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:52:20.101Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200102,2022-11-11 14:55:02 -0600,1b0c5cba7509bfe36e7790b5afd78400b27c2a56,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:54:21.650Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200144,2022-11-11 14:55:44 -0600,8248c16f21396171eabb02385c2212ec7b932279,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:55:20.391Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200228,2022-11-11 14:57:08 -0600,a0c853827a0b13aa744fb0b2959999ed6cf8701b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:56:18.833Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200269,2022-11-11 14:57:49 -0600,75c8708379c281b8d246621560522543620f0a0e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:57:18.664Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200311,2022-11-11 14:58:31 -0600,07f38397d6503d0cbaf81de91374b41cb7f7dc65,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:57:18.664Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200394,2022-11-11 14:59:54 -0600,ea143a20f3841fd96494fe48c97ead449c810882,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T20:59:19.169Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200436,2022-11-11 15:00:36 -0600,038aa33e4a51335bb7c78d5f783414a0f044b4d7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:00:20.292Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200519,2022-11-11 15:01:59 -0600,1636f830b7fee83b2fe34a502f2efaa79a6ad969,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:01:20.010Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200771,2022-11-11 15:06:11 -0600,9de044625c9fe3dae9aa2e4adc553cfbe58a3bdc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:05:20.841Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200814,2022-11-11 15:06:54 -0600,29e2c3f81566c41847486dad318d4862bdcac071,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:06:19.734Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200897,2022-11-11 15:08:17 -0600,8d442764f22c3caeda49b7fe73acff0598adcc87,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:07:40.792Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668200938,2022-11-11 15:08:58 -0600,d21aca97a3f600d6e1d5e06cad356911728246f4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:08:19.716Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201022,2022-11-11 15:10:22 -0600,75f77f13da3831d9f96cbefcb4d8956d307a065f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:08:19.716Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201148,2022-11-11 15:12:28 -0600,6d7dd903e71e57779d8966c60fc0a9e05676d920,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:08:19.716Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201187,2022-11-11 15:13:07 -0600,2db2b20e25ea752321cd187514ab4626e51b6980,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:08:19.716Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201270,2022-11-11 15:14:30 -0600,460294b3a7111171430f9d90557cd7def61f1e7c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:08:19.716Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201352,2022-11-11 15:15:52 -0600,f42e50fcc5c3f1f9126f99029ba2238ddc60bad2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:15:19.956Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201434,2022-11-11 15:17:14 -0600,8bf6793db428539ab92fed4cc393fa949af4c09d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:16:21.251Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201474,2022-11-11 15:17:54 -0600,13a061ac2c1e408919d7371161c43004f0e81be8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201558,2022-11-11 15:19:18 -0600,31d4a4a5c4469bf0ca596e5026e2b1c5b420e7af,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668201601,2022-11-11 15:20:01 -0600,31654ed25ca25578e0976f1399b0e93963b5c683,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668202602,2022-11-11 15:36:42 -0600,026ce158345c42ab73d4a211c37411180b7c94cc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668202684,2022-11-11 15:38:04 -0600,e53c7afab4f81b07195bc9acd6a7191ef8d28571,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668202726,2022-11-11 15:38:46 -0600,6a142f3e549e8dd9d57a1aa88cca9466c94ce36d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203433,2022-11-11 15:50:33 -0600,ec8d55e2594d25320b20e4a18073684e3b918aa6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203475,2022-11-11 15:51:15 -0600,223cb79a3b4131d1736d68ad795ff1cee1fc3be6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203516,2022-11-11 15:51:56 -0600,7dafe1d9a077e6d51901f71a26485f5d0f49d3cd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203601,2022-11-11 15:53:21 -0600,95414abe655712e6d257af49309577639313b365,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:17:21.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203685,2022-11-11 15:54:45 -0600,b9af6d8769d85c90833507d827493b01217d61f8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:54:18.963Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203770,2022-11-11 15:56:10 -0600,441330319f40c57cbbebc577c7fa33348996051c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:55:20.389Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203811,2022-11-11 15:56:51 -0600,153c8b6cea0d86e5a72522e201b6db4b1daa6957,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:55:20.389Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203894,2022-11-11 15:58:14 -0600,edee953d017eb030b8723a0dcc3e10b07cf5fe47,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:57:20.153Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668203937,2022-11-11 15:58:57 -0600,921c8516c4318225319b52b89becfdff9eac66fe,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:58:19.583Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204021,2022-11-11 16:00:21 -0600,c7374425e2e7706ea7b81171a240ed3f1e157e21,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T21:59:19.229Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204230,2022-11-11 16:03:50 -0600,b1dc5e9eb7ecc9016ec62dbc14aaf8d4fd502f2d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:03:20.147Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204314,2022-11-11 16:05:14 -0600,900c31aa6cabaa18931a4e234af30be613debe76,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:04:19.817Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204355,2022-11-11 16:05:55 -0600,623889e1a20486cff163dfcf6a00fa0f6c73cc33,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:05:21.781Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204438,2022-11-11 16:07:18 -0600,1d68e3756ecc1e622c8bf8de6c88bd63be16e75f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204480,2022-11-11 16:08:00 -0600,35d0a355276a5341edc05444df93a6c92c3a9cc1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204606,2022-11-11 16:10:06 -0600,8effa236799ccdfabdd4f61dfd8bec43c72aa135,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204648,2022-11-11 16:10:48 -0600,336db55cbcf39b54d65867980bb9868180c08066,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204731,2022-11-11 16:12:11 -0600,731e8a05a15e079f4d6e7e8f56cb37f1783d0380,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204899,2022-11-11 16:14:59 -0600,aa8ae8e7fa42c862816c2828b999c4caa74d30dd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668204983,2022-11-11 16:16:23 -0600,ee136c0b9fe100482bf0f39e48814d0b81e00cd0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205026,2022-11-11 16:17:06 -0600,1bef6ce041382536cc1a16b000f6261caaca76ab,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205108,2022-11-11 16:18:28 -0600,778bd960c9854fab64c19db66a9abf280de1d7a5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205272,2022-11-11 16:21:12 -0600,7010720f194699a63cf5a9d17df73970f3708562,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205313,2022-11-11 16:21:53 -0600,694fc226d5e2fa860ba0d68d282c466e547fcaea,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:06:19.801Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205355,2022-11-11 16:22:35 -0600,45a5c1d5dcfc81133b519eaba941bbca93fdb8dc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:21:42.386Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205398,2022-11-11 16:23:18 -0600,e4451b8fa23b2f27e347f01a32993afc47ffb2f3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:22:21.227Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205564,2022-11-11 16:26:04 -0600,cf1dab7e62a7473a9c7f9ad3d6d585fa46093b35,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:24:19.327Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205900,2022-11-11 16:31:40 -0600,7499c80ed38ba36da3a16aaf4b649e75a4ad1dd9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:31:20.899Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668205985,2022-11-11 16:33:05 -0600,73b5dbe6ad440001744009e5152db41e55760de2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:32:21.652Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206026,2022-11-11 16:33:46 -0600,8db023614af46f818b1025e1ec86e1651dcea13c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:33:19.109Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206109,2022-11-11 16:35:09 -0600,ec67b9ce7f5849f4e448178318a5586910e9a08a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:34:19.462Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206235,2022-11-11 16:37:15 -0600,8ac37d17dbf7982e412f856a87569be7c6e5db7a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:36:20.095Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206277,2022-11-11 16:37:57 -0600,06091cc578eaa93522b3584a8f02c5b8c63ac203,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:37:20.477Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206361,2022-11-11 16:39:21 -0600,31df034c7d04f79310f20329f6456d5fa462b341,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:38:40.651Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206402,2022-11-11 16:40:02 -0600,b041a0fcb5ef0e7f16c023e397d37105f57c0e0d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:39:19.774Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206820,2022-11-11 16:47:00 -0600,5e7ac4c2493a6e834565f87fdbcabed282d4309a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:46:38.983Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206903,2022-11-11 16:48:23 -0600,d1759d80bbab60da937fcd553d837dc08b496c9d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:47:19.902Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206945,2022-11-11 16:49:05 -0600,2141f4c05e1baf9f6817c64b5bb043105a1abce6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:48:20.627Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668206986,2022-11-11 16:49:46 -0600,30f74e29bb8c40a17f4806b8f71738a852980cb3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:49:20.557Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207319,2022-11-11 16:55:19 -0600,00cdaa928565fae44496cd2632242ce84feda180,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:54:19.836Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207361,2022-11-11 16:56:01 -0600,3d31df7b86a8df4fd4c79095213e5435e871d63c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:55:20.907Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207403,2022-11-11 16:56:43 -0600,cab718c5767e5be458fad63ba7edefd500f12216,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:56:18.986Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207444,2022-11-11 16:57:24 -0600,2c919237a0fa21f910ce6b84fc3c67962d7cb9f2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:56:18.986Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207571,2022-11-11 16:59:31 -0600,a9895f35f3eaccf01608932210b6326a76bee234,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:56:18.986Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207615,2022-11-11 17:00:15 -0600,f3b3e45d610993bcc079b6e3b6e12430e7f29170,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T22:59:37.008Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207659,2022-11-11 17:00:59 -0600,b9e1e650e4fec427de3acfba2a8992648e60aabb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:00:19.759Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207702,2022-11-11 17:01:42 -0600,086b7df027669da450abbf5796625726b90db513,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:01:22.038Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668207787,2022-11-11 17:03:07 -0600,5edba85562262c34cf7b91c485b2ceca6bd9b1e2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:02:19.469Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668208328,2022-11-11 17:12:08 -0600,8e3f7d06da4338f472d12b9ddfe711848f339c10,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:11:20.125Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668208371,2022-11-11 17:12:51 -0600,90dc650ff62ba42289f358118047d926b5b11be2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:12:19.739Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668208455,2022-11-11 17:14:15 -0600,5cfcc00f9535a709ac7093ba4836dceffe969e83,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T23:13:19.358Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
