captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668229437,2022-11-11 23:03:57 -0600,43b0312ae8c3594813bf78cd6f094b4dcea15c39,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668229519,2022-11-11 23:05:19 -0600,27e5bab854fe4cdc0e3901b0827046850ecf7da2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668229560,2022-11-11 23:06:00 -0600,8e3464c9248f13c396573c42449bbc89a119cb9d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668233733,2022-11-12 00:15:33 -0600,7d4d7c14e04c34966ad0201bc658dcf5feb8e0c5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668233774,2022-11-12 00:16:14 -0600,fe37d9f49181d6893d7d46ef4eaa1399dbf62e6c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668233942,2022-11-12 00:19:02 -0600,2c5f5f5dcdb8241cba33412ba7bdca514411e939,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-10T18:57:58.342Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668242365,2022-11-12 02:39:25 -0600,5bd494036e976d628cf7569b5be13c17b52d4c24,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T08:38:15.429Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668242407,2022-11-12 02:40:07 -0600,8778dc035df9c13e513eeef8ac5f9b0b43ad79e1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T08:39:14.813Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668242490,2022-11-12 02:41:30 -0600,35177823be96413788cac5f092509871fd966f20,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T08:40:36.927Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668244518,2022-11-12 03:15:18 -0600,ac74ab3251b2e2c7af4c4cbfa4ba16d1d786a991,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:14:14.869Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668244559,2022-11-12 03:15:59 -0600,d1dbe4a352ab69708af6c1c532c41e227abd9622,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668261725,2022-11-12 08:02:05 -0600,665f53a0081c0d4792562efcfc4a3a559f2ade64,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668261804,2022-11-12 08:03:24 -0600,697040f4a25c17ce96d6c0b50bd5f7afe2ff831b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668261885,2022-11-12 08:04:45 -0600,6c316c8f5e236c5ae19f0b86668a653508e64e71,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668294719,2022-11-12 17:11:59 -0600,e215a9fe20eb78745ae798d66e5ffaaed75c82f7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668294803,2022-11-12 17:13:23 -0600,71d9edd532906dc9db46e38072be5dbc4c6e1a8c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668294886,2022-11-12 17:14:46 -0600,0f017019e9f9f8189510cbe300ab302bdcca7e78,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668327286,2022-11-13 02:14:46 -0600,21b5ef86a181d19e16d8ebac7f918218ba5e612a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668327365,2022-11-13 02:16:05 -0600,217c9c63922d6869f6519d16b02e9db04f23632b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668327404,2022-11-13 02:16:44 -0600,834fc26b05f88ee7d2a7304b8745d2ea4aeb93fd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668361742,2022-11-13 11:49:02 -0600,edd0c9e33f12f44af4338aa1e9a6e02d5b3d1c82,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668361802,2022-11-13 11:50:02 -0600,cb4abc64eb7b68244d3b5dcdd678269f5bf08a1e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668361873,2022-11-13 11:51:13 -0600,82c299266cc3b9cd732e6211314db895cefcd8e8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668383257,2022-11-13 17:47:37 -0600,bc693d5ef6870b6924f2953b54f11ddc6e29b767,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668383337,2022-11-13 17:48:57 -0600,80202baaf4dbd16b1fcefe1a4672ea01369cc23f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668383499,2022-11-13 17:51:39 -0600,8bc383a7085cf9dad6151308fa880373db9e295b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-12T09:15:15.446Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668394176,2022-11-13 20:49:36 -0600,5744061fcfda11a040b3fb11cdad9a557b47766d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:49:16.563Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668394265,2022-11-13 20:51:05 -0600,c9aae31217cbc1f8b3a8ebaac4e4395cf80150fb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:50:34.748Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668394338,2022-11-13 20:52:18 -0600,796e21a80a000d0ca65bf5a08c7182cec58b9c34,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:51:41.829Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668394350,2022-11-13 20:52:30 -0600,32dfc6dd59c5782671b3730aed07d65e22e934e2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668399067,2022-11-13 22:11:07 -0600,f4a02ecd6139b7bf0a54fe7d69d09636bffefab9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668399126,2022-11-13 22:12:06 -0600,ab194b3ec2545347ddb8839261408134720cd2e2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668399179,2022-11-13 22:12:59 -0600,9d6b3cd0a443dd7993f8e73ccf2bf03ac1e64100,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668399219,2022-11-13 22:13:39 -0600,a1efc814f0c664a6ed7267dd1cb08c4612195ba4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668418953,2022-11-14 03:42:33 -0600,0e12a1c4938049c3720f89e9247954099ebf69fd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668419022,2022-11-14 03:43:42 -0600,b2737020d44b33a276fd29d3894f4af9c8c4a922,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668419086,2022-11-14 03:44:46 -0600,de9bd69016ac39e64c213b7da66108971311d81f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668419134,2022-11-14 03:45:34 -0600,31af3a478b4798aa792c4a4f3375179ff98d15ab,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668419944,2022-11-14 03:59:04 -0600,4cec06d31e4a9899f5f7860cf494df7c3fd841bf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668419973,2022-11-14 03:59:33 -0600,7b84bb99ed53afe5f68e92988080f05dbdfce661,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668420030,2022-11-14 04:00:30 -0600,2bfa6d10ab5d3990d9b6d4f4804010081d9d9f65,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668420097,2022-11-14 04:01:37 -0600,da473601318b42023bd12343307ceaca0bee759d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T02:52:14.821Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668424087,2022-11-14 05:08:07 -0600,73da8617abe896ccb29fa3b439780c79be13f366,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:07:35.998Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668424116,2022-11-14 05:08:36 -0600,c5172be2c01f3c7cd4c783d74a52095e14be5048,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:08:15.054Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668424179,2022-11-14 05:09:39 -0600,3e009fa44009d2ace5ab6eea7d6289e03d8fdfe3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:09:14.636Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668424266,2022-11-14 05:11:06 -0600,50a81769d5c37feb928e10095ad43cca3f34d219,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668436856,2022-11-14 08:40:56 -0600,17081649e9e081edcd63875bfd5a3d3fbe6f7082,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668436890,2022-11-14 08:41:30 -0600,90e71bb8d44a36f0e530e3f3921320655e18c578,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668437020,2022-11-14 08:43:40 -0600,754d7b7fea72db3197174ce86b944f153159807c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668442804,2022-11-14 10:20:04 -0600,2dcdcc1ff1fbb3a701e7cdd568034a174845bdd6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668442835,2022-11-14 10:20:35 -0600,447942418b87e428127e1434b3dfc8356c5e879b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668442928,2022-11-14 10:22:08 -0600,d6da09bb3df2ec35b67903becb0c2328b4496026,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-14T11:10:34.179Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668471773,2022-11-14 18:22:53 -0600,24e21935110816b9db9b8db91ffd4a47b3ba498d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T00:22:39.557Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668471813,2022-11-14 18:23:33 -0600,ab852127969a36f41acc3b9fa71533fa12eb6695,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T00:23:16.478Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668471870,2022-11-14 18:24:30 -0600,7e0e9af22aa9f1c8dbfe463abe1f398d6014c16d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T00:24:17.836Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668471932,2022-11-14 18:25:32 -0600,ce1f77d648f02cacd8e9204de7b21d855e86d18a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T00:25:17.898Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668475832,2022-11-14 19:30:32 -0600,c529403afe68d9a94c04cf84cef360944066d430,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:30:16.936Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668475896,2022-11-14 19:31:36 -0600,a16ee65af14999e5e50e486f912c5449a444d6c4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:31:16.589Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668475960,2022-11-14 19:32:40 -0600,bf2f101f10421fccfb23814e3a09a67c21b5500c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668502179,2022-11-15 02:49:39 -0600,f7f581e96a6bfa118c6bec7e5a143f63c38316db,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668502230,2022-11-15 02:50:30 -0600,a6c096f3a38b4b70df29be99ff9a8a5515a356b9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668502291,2022-11-15 02:51:31 -0600,a1c1df96aaf890859502114ff48899289f3e26eb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668502357,2022-11-15 02:52:37 -0600,f6644b701741a0c17e68b5d5c0e3440bc2fcd09c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668512561,2022-11-15 05:42:41 -0600,f18522a29627a9df8c00a902fc9f2289d856cb34,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668512616,2022-11-15 05:43:36 -0600,a64ed599e34763bf28172d4ff4a1726285df9f21,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668512677,2022-11-15 05:44:37 -0600,98095423c2ad798d5aa5c90902ccba1e8b5b26bb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668521434,2022-11-15 08:10:34 -0600,c4fe0f9df81b91a44318d7793ce8cf53125ca877,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668521495,2022-11-15 08:11:35 -0600,a1d8071e6e367ab314e57333b3ef9c845fcfcca1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668521558,2022-11-15 08:12:38 -0600,cda186e6bf43b7020665deace4a1078cf4cb39eb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668533860,2022-11-15 11:37:40 -0600,5dae0af75f1077df69089b062c46c29de973b275,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668533917,2022-11-15 11:38:37 -0600,6e9ac1badce9020e1d2b03d4e361575c86fb45d8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668533973,2022-11-15 11:39:33 -0600,34daf3cee2ddd32f7f99eac1b7c4ae79f4e7399d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668534040,2022-11-15 11:40:40 -0600,335ffd0899c4df99bfc855a03c16adb42e0eaebf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668549634,2022-11-15 16:00:34 -0600,457564c1681bb23030ffbd1066a254bff38285bd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668549694,2022-11-15 16:01:34 -0600,9694abeeb61597d7d0ac57c442bac17584f1f6b1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668549752,2022-11-15 16:02:32 -0600,f29b0465a764671b7e64e06e3a65daa526441cab,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668549808,2022-11-15 16:03:28 -0600,a05658af423e966ef8dee52271cba6426d6cd712,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-15T01:32:25.811Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668561399,2022-11-15 19:16:39 -0600,7aeb1aade7d854c66abb923182dfe9f0951e6e0c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:16:21.976Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668561460,2022-11-15 19:17:40 -0600,29a33fa61c70780bc08f72ba1aa38bcc8a819e44,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:17:20.205Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668561527,2022-11-15 19:18:47 -0600,e4ec4d34e073773966a72c426c1fa0e7bd5899f9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:18:26.320Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668561578,2022-11-15 19:19:38 -0600,286f33ef5df3760a3236367fb91ed86b5986ac9a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668577962,2022-11-15 23:52:42 -0600,b9e7fd6fa6a94387213e12685cfcfe07518f20aa,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668578015,2022-11-15 23:53:35 -0600,6069f5faa080df9a5a6f3dbcf2d19aa95cacf7a7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668578071,2022-11-15 23:54:31 -0600,3ce362cbccb5245365f903dd25f53c68381ff33d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668580175,2022-11-16 00:29:35 -0600,b49f8459647fefd02f7d56a6ab5437d4982be129,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668580238,2022-11-16 00:30:38 -0600,8d89d9d8ef78698c3ff17f5aec93b26c90b8ed85,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668580288,2022-11-16 00:31:28 -0600,9039ef4bc433b684531ae8fec88d8f4fdf2d8c65,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668580351,2022-11-16 00:32:31 -0600,efdf9ca0cd23c50d0103b7619fad6f939992dbfc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668585694,2022-11-16 02:01:34 -0600,9982ddb422939e655328ac2ed1ac59dc989c03f5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668585756,2022-11-16 02:02:36 -0600,f96021a67a9fc0d5cb5840257dac68cda92fb0b7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
1668585812,2022-11-16 02:03:32 -0600,67aa8eb745f8363cd96823377e253b81fecd7244,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-16T01:19:14.982Z,64,99.0,64,100.0,45634,94681,61.73,45639,58687,38.27,154917,99,153368,257940,64,63
