captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668148458,2022-11-11 00:34:18 -0600,294f6e7a2e227294e69221d979ab9ec17e5d45e7,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668148503,2022-11-11 00:35:03 -0600,a6b04bde4d8693c4d2467833fe6de3d9b7194b67,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668148627,2022-11-11 00:37:07 -0600,26b9ac67cdab6b8b67c5be08ff6da378344ca577,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668148671,2022-11-11 00:37:51 -0600,1b00ff4930c93e8f134bd7976f37cf5b9c32fea4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668149440,2022-11-11 00:50:40 -0600,11a4bfe383aeace498a5605b10f40bd4a7d5caa4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668180042,2022-11-11 09:20:42 -0600,c28a3b1b59216a1da7a7c80c8d26a98ea97536d4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668180123,2022-11-11 09:22:03 -0600,6417519bfbb125e62fa705b9e2f44eff97527db9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668198600,2022-11-11 14:30:00 -0600,2c6e07019365793a86b0467ddc96474aec098f1b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668531286,2022-11-15 10:54:46 -0600,132747e925f0e1fd863d1ae90470c662f024abc1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668536302,2022-11-15 12:18:22 -0600,d27fe0c33485e20ebb8041eadc8e2564a56090e1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668539495,2022-11-15 13:11:35 -0600,fb76d343cce6e9698d81a54495bfdab288aa82ec,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668542476,2022-11-15 14:01:16 -0600,fdbafd7d466aef56b3ff4ed028de28c0a09b8f34,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668543207,2022-11-15 14:13:27 -0600,76f20fc5ed739f4164a824fd5c2cf146f80b2f86,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668543578,2022-11-15 14:19:38 -0600,d3a0c458e31a18ca4740acae57527853c3e53b2c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-15T20:19:11.827Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668546685,2022-11-15 15:11:25 -0600,c53afde8fddf1e07e1610b42753559c31c1d07ba,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-15T20:19:11.827Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668552913,2022-11-15 16:55:13 -0600,3d4a818cf198277bced6d22453c61b30ac22576c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-15T20:19:11.827Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668558140,2022-11-15 18:22:20 -0600,fb45e605493267968af3167e5dde72075746cbde,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-15T20:19:11.827Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668609563,2022-11-16 08:39:23 -0600,fefd6b5bf14d032f23cd811a3b9e2920ec2ab652,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T14:27:59.609Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668609898,2022-11-16 08:44:58 -0600,387f4c43103002a804035d293215653255fd8a20,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T14:44:37.615Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668610142,2022-11-16 08:49:02 -0600,6e0ac82625ebb842338ae5756efb1f0211644e16,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T14:46:57.959Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668612380,2022-11-16 09:26:20 -0600,e69e72eb5c4490b50e16399dde4bc6f4e1e0fb11,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T15:26:02.388Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668612528,2022-11-16 09:28:48 -0600,7f102d84402c45df846fa0121e755b0ed23bb706,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T15:26:02.388Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668615904,2022-11-16 10:25:04 -0600,ba1adede6495879267a12c9e55fc1c1c72161806,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T15:26:02.388Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668621257,2022-11-16 11:54:17 -0600,a32978e5fb7064a24993d97f1d3c03715d4a1896,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T15:26:02.388Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668624151,2022-11-16 12:42:31 -0600,ac834997e71b658d3c1b0ce8cea3564cb0bba40e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T18:42:12.682Z,37,99.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,99.0,65253,126086,37,37
1668627707,2022-11-16 13:41:47 -0600,e8b763f456afb11003b92ad42a38c3270be2285a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T19:41:27.892Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668632331,2022-11-16 14:58:51 -0600,2fcf2cf94dbd9499f8cbc3512f8440bacad49a50,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T19:41:27.892Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668642857,2022-11-16 17:54:17 -0600,faa832bff63a4bdfdad2cf0f5c773ae0026a9fa4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-16T19:41:27.892Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668704852,2022-11-17 11:07:32 -0600,b9858d88f9c76ec594f0d8125e6590042ace5901,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-17T17:07:06.397Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668707784,2022-11-17 11:56:24 -0600,293b9ee68489e65c8ff4322351d73de135f30264,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-17T17:07:06.397Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668790428,2022-11-18 10:53:48 -0600,389e896883ab034ac684151c529575d72dc52659,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-17T17:07:06.397Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668790680,2022-11-18 10:58:00 -0600,db188b84a14b545ccb16546a1b126024a5e98271,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-17T17:07:06.397Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1668801114,2022-11-18 13:51:54 -0600,e0efa1ae62d19147503817e6203273fd223bbabb,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-17T17:07:06.397Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1669058831,2022-11-21 13:27:11 -0600,a7f0779e28a314fd924fccd93e062af04a40d58c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-21T19:26:44.729Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
1669123376,2022-11-22 07:22:56 -0600,b8283c487c7c8948b4050538fdc2b1a0d6463410,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-22T13:22:35.206Z,37,99.0,37,100.0,20975,36302,55.62,22554,28961,44.38,65912,99.0,65263,126086,37,37
