captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669775018,2022-11-29 20:23:38 -0600,697124929514095f52fcc99634a679d4cf20e816,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669775082,2022-11-29 20:24:42 -0600,abe6f0a2189c4168ed584287df456942dbee87c4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669775146,2022-11-29 20:25:46 -0600,181f642aba2e22186d23852dba180779bd0523b3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669778483,2022-11-29 21:21:23 -0600,17c29d598ac1300f5a9421ec038a267115d07ac4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669778546,2022-11-29 21:22:26 -0600,fac408001ad03c56a70ca75fd298bfae6ef95b51,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669778610,2022-11-29 21:23:30 -0600,2c42fe851bf10e90414165bb337e887e79bc340f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669792123,2022-11-30 01:08:43 -0600,d0e761afce6372461b29898a355120f6ff94d012,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669792187,2022-11-30 01:09:47 -0600,f9010668fac021fecac4ee337a67dc94912d99d8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669792250,2022-11-30 01:10:50 -0600,090f263d8a906fa3d3f73222f83e844f24577c6e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669792303,2022-11-30 01:11:43 -0600,cbe530fd1cbe4628e02b1f52ac3377697ad7de63,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669798009,2022-11-30 02:46:49 -0600,88025c98a48aa9de65d32f675650c7557fa82d55,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669798062,2022-11-30 02:47:42 -0600,03bd8394c73125827435e824fa2b6e163642ada6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669798115,2022-11-30 02:48:35 -0600,295746e293ded02d1ed197f09067b759b16f69c2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669798178,2022-11-30 02:49:38 -0600,72c0ccc8f90927a0c3850ea6ea516e63246b81c4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669804771,2022-11-30 04:39:31 -0600,be2c68da0eeab5b30991dc7ff91e0017f26a4d90,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669804835,2022-11-30 04:40:35 -0600,b96c410b4feb908e366731ee0dca6a1ef1ddccfd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669804887,2022-11-30 04:41:27 -0600,91681a43b2a238bc0db7c2ab7b3359eda2b9f2b2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669805971,2022-11-30 04:59:31 -0600,32b073803841c54fb6f77e0dae9d68d1ad968975,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669806034,2022-11-30 05:00:34 -0600,4925fd92dd4ffaaf02d5bd55271307ff284ee80e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669806087,2022-11-30 05:01:27 -0600,c024d64dabde761b5cbf9da3fe8baa8a2ed61ab0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669814502,2022-11-30 07:21:42 -0600,77257e15fbc6d841fb7cf38ced19c7bfe0c3f787,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669814565,2022-11-30 07:22:45 -0600,8d92bf6b854cb27e7b1604a3836e9c125f71aef9,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669814617,2022-11-30 07:23:37 -0600,d92073b4a0f6550b1f4673e9963a7a4468b02237,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669816367,2022-11-30 07:52:47 -0600,3c36131d56ca9aa4b2f70f1ab26f158790621e02,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669816485,2022-11-30 07:54:45 -0600,ab72a1bc36fe7d9746de5bc4632199a9aa8352eb,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669816548,2022-11-30 07:55:48 -0600,f60c23e22d32508dfc6b79bff6ed295d61a817c5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819123,2022-11-30 08:38:43 -0600,d19bb650f8555bb69edc3e558ef0fe3c0948aeb1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819188,2022-11-30 08:39:48 -0600,46c868fa15cfeb5a3ef9ef6a5a59052e646ab5b3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819251,2022-11-30 08:40:51 -0600,c45f14d6c5ad8affadb30c7f642df4b89807aff0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819304,2022-11-30 08:41:44 -0600,5f43e4530bf8a76b5163355b2d0f97d179cd3980,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819905,2022-11-30 08:51:45 -0600,071668fe1c311d0fe0398aa63b2b460ff074b50a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669819970,2022-11-30 08:52:50 -0600,a6b1de66557d3b554dc6937bbb01b9aa348e5f50,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669820033,2022-11-30 08:53:53 -0600,694ecb32c6fb2b604113629c302795a0ec4741ba,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669820076,2022-11-30 08:54:36 -0600,15aa0db6a89c842c739c157c6d48dfc8300c328f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669820571,2022-11-30 09:02:51 -0600,5378a4272ac41788246db028736d83508eb2b47b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669820625,2022-11-30 09:03:45 -0600,c040419eb365742fb27119938b82a92dbcf27359,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669820688,2022-11-30 09:04:48 -0600,b55ef9b8cdf5d811acba9c3ceb0aacc696c092a2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824227,2022-11-30 10:03:47 -0600,a167719fe2baa4b02fcdbbba2f08ce0c2deaf88e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824291,2022-11-30 10:04:51 -0600,65004e1aca482c90f938d9372e38e94e40c19452,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824344,2022-11-30 10:05:44 -0600,89161a26fb6c0b8ecabf03d9812c9cd6780c0eb0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824410,2022-11-30 10:06:50 -0600,190bba727cf552572ec302c91e09cf890a55db17,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824761,2022-11-30 10:12:41 -0600,5cf504f7bb2de88e6b5f506ed3ef7254b751a891,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824826,2022-11-30 10:13:46 -0600,9d78d97d0523f9f8a4a843e9550ee6b16aed030b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669824889,2022-11-30 10:14:49 -0600,e675ebcad98d4513f4afd2e75d51af79d0a8bf94,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669829070,2022-11-30 11:24:30 -0600,1a6741c945a8ed6a141c97c81e67700713dd2414,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669829134,2022-11-30 11:25:34 -0600,feae36c3ee0ee27e172356ade0d0ad854df70f59,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669829188,2022-11-30 11:26:28 -0600,0f8700d7918a8c7a4107c6ada8131fded633a4a6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669831112,2022-11-30 11:58:32 -0600,d38ba96b04e4d1731a32226dc7ac5e1f825323c5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669831175,2022-11-30 11:59:35 -0600,9bd40cd9343ceeabbd63f2824c77db0324a9000a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669831240,2022-11-30 12:00:40 -0600,a06ddd08d08a9141e2af888366666d26c6de6c6b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669831293,2022-11-30 12:01:33 -0600,4c08c11ed9ee66026df24dd1256766b1f60854c3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669834966,2022-11-30 13:02:46 -0600,def8034629b37c531afddbd4e0136d421f50fb14,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669835021,2022-11-30 13:03:41 -0600,4107c9e682a183ea5ac92995eef8b7982362ed6b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669835074,2022-11-30 13:04:34 -0600,0e54c1dd185d20ed6b83818c45a70360d68d5500,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669835127,2022-11-30 13:05:27 -0600,80616cfdfaf75304ce7ca21c7a96fc08febf247a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669841672,2022-11-30 14:54:32 -0600,26c27a794efad03682a7159650aa31fdbbd66795,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669841736,2022-11-30 14:55:36 -0600,5338d68e28d1bbddf6acb2a57161bad51b7083fa,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669841821,2022-11-30 14:57:01 -0600,c252fc0a0d1e3fb2323e3cc2a93eb821d39aade3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669841853,2022-11-30 14:57:33 -0600,6ea11ebd4a7e2dded78568b19541a1d91f841361,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669842750,2022-11-30 15:12:30 -0600,efc2f7013e6f623a928a001e145542ca0f0cf20d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:12:13.046Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669842825,2022-11-30 15:13:45 -0600,670a6fe42ef85f7ca0680125f80ffd7a42c21328,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:13:14.043Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669842879,2022-11-30 15:14:39 -0600,e56ec35a0aac18c2b7e2efa33d6d1c36e8fdcdcd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669846189,2022-11-30 16:09:49 -0600,27e3d69c394444f34074e666461ceed4b24294c7,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669846242,2022-11-30 16:10:42 -0600,6cdb8664f9050db05aba646a9489280fa3cb3237,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669846295,2022-11-30 16:11:35 -0600,5eff723f3fd2d7dd6a1ea5408942a080fc5152b2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669846358,2022-11-30 16:12:38 -0600,35eddf3567cf5c099523320cb8d69d5a92888958,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669847273,2022-11-30 16:27:53 -0600,84661ee1c9c05786fe7229c3bed05758f98fe0cc,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669847679,2022-11-30 16:34:39 -0600,2f62d1ad4a383fb86cf015fef7718a768b53ac44,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669847753,2022-11-30 16:35:53 -0600,a35ace5486e8584fe2086e9db4e6bf98f0ca7baf,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669847795,2022-11-30 16:36:35 -0600,dccfef80181970d1a43b7b063510d962f374574c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669848167,2022-11-30 16:42:47 -0600,a3169a7eab1a003a290b8a2d0e029af680c45331,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669848222,2022-11-30 16:43:42 -0600,ef2912de8e5a538f1335df88bd259a2429d11dc0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669848286,2022-11-30 16:44:46 -0600,b31496f3a2460c121ff79021df95d1208764d0f2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669849905,2022-11-30 17:11:45 -0600,b96b14d475fb96220dbfa70302e5a7c9f89f94fc,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669850053,2022-11-30 17:14:13 -0600,d84927b328694f8f3569a4b59ae2c80cf4518034,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669850085,2022-11-30 17:14:45 -0600,8d43880cbdaa4a39e2064cb44ee5339ee786b174,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T21:14:14.245Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669856389,2022-11-30 18:59:49 -0600,2761ab40a2c7c359a5ec733434fe44e45a1d68b6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T00:59:25.207Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669856432,2022-11-30 19:00:32 -0600,804195c742354ae5084ac33feab1067237a4c467,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:00:23.304Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669856494,2022-11-30 19:01:34 -0600,67810e629d1b449ea920910a09c8b6d0c625ad7b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:01:23.423Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669856559,2022-11-30 19:02:39 -0600,3ece7fabd62ae3a861d694ca897ffe123e6a9cba,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669858964,2022-11-30 19:42:44 -0600,193f1a1037fba2c5ed9b37309687e6a5b640a51d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669859017,2022-11-30 19:43:37 -0600,9d71922b7522659801d56f50c3f4bff853236193,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669859091,2022-11-30 19:44:51 -0600,02484a2ada23dc94503d82b8f43b0a4989a8d32f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669859134,2022-11-30 19:45:34 -0600,bf07c90a42a8a41fd0cbd05708075319b7fcfbce,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669860221,2022-11-30 20:03:41 -0600,1650378323e4eebcdd987f2c8ab6165e1756e395,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669860285,2022-11-30 20:04:45 -0600,7672c910c0312a40c10a00eadf760be9e9f08ac3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669860340,2022-11-30 20:05:40 -0600,ed0b5aba46d583d107baf4fde89c371fd61e61d5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T01:02:23.971Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669866051,2022-11-30 21:40:51 -0600,a574d2c56c869e36eabd3314a9bf004a931c615c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:40:24.285Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669866104,2022-11-30 21:41:44 -0600,0fa9f7fbb886055041025b9932afce0ca70cc485,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:41:22.986Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669866168,2022-11-30 21:42:48 -0600,8b29506893d561d133756b148ddd8854ee6a9d1c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:42:24.083Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669866221,2022-11-30 21:43:41 -0600,8e12825b45d5a81493b4728aa73b6ae00af601dd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
