captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668060473,2022-11-10 00:07:53 -0600,9740c7e4a495c620a98728205d4427c624736a26,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:07:00.413Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668060518,2022-11-10 00:08:38 -0600,3d3e403c4b13de8d1b0f6cb4aa1b55052d5848de,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:07:38.960Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668060559,2022-11-10 00:09:19 -0600,ab40b804734533fd51d6d3a27ae6cbf6caa7d2e9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:08:56.777Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668060603,2022-11-10 00:10:03 -0600,8b6c4833c5306552370a436e8b58761c50fccd12,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:09:39.454Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668061275,2022-11-10 00:21:15 -0600,f931cc25c86ec37368611336adb2c90db33172ad,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:09:39.454Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668061359,2022-11-10 00:22:39 -0600,2487fce5f2a7f93feb9fb765dbd0869480eb3042,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:09:39.454Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668061445,2022-11-10 00:24:05 -0600,dcc204366df2512d2950e00572607292429da6f4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:09:39.454Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668062964,2022-11-10 00:49:24 -0600,35ddb4edb36e45d20334efb632d330956954f180,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:48:35.986Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668063088,2022-11-10 00:51:28 -0600,4358355fd34acd55ddb4cd00c44725bfc3b5dc83,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T06:50:36.921Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668065383,2022-11-10 01:29:43 -0600,60816feba9f47c7b1115b46978f18930d74fd938,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:28:19.258Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668065467,2022-11-10 01:31:07 -0600,bf6057aab1efdb2fa923b3596abdc4442486145e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:30:16.746Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066697,2022-11-10 01:51:37 -0600,5a7dbd5d02520a9147045289b25e264bbde98b4b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:30:16.746Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066738,2022-11-10 01:52:18 -0600,08cebc6001723a9d01d8de67f8fee2c7aa3b3855,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:30:16.746Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066781,2022-11-10 01:53:01 -0600,9da561883a379cc3828e1a624c508d65343fe339,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:30:16.746Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066902,2022-11-10 01:55:02 -0600,1d5474b656a28e6341c0d6c3a3dbb88625458177,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:54:16.450Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066944,2022-11-10 01:55:44 -0600,42f6bfa4d9bb6dc11fbc0c02c985bbf35209347f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:55:18.124Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668066983,2022-11-10 01:56:23 -0600,8a57c006782ab2bd428062333dab85928ea3867d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:55:18.124Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668067024,2022-11-10 01:57:04 -0600,e37fd2d27f8b13909bb1388ab588a18fa719efa1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:55:18.124Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668067104,2022-11-10 01:58:24 -0600,9bc67f19634762bc7c99a5ac5ea3fd71209910d4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T07:55:18.124Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668068822,2022-11-10 02:27:02 -0600,a282e073ae8443157947433c41de2b2ecac6e46d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:26:38.304Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668068903,2022-11-10 02:28:23 -0600,15dc884501d9df316d9bdc4cf5d380f1e56f02bd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:27:35.497Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069142,2022-11-10 02:32:22 -0600,db90f778f965a8f229f249b5a66a2a8148fe58b5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:31:38.641Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069183,2022-11-10 02:33:03 -0600,e31f6db5f1274b27878458caf1610c0afc33d8b3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:32:39.204Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069221,2022-11-10 02:33:41 -0600,4e369788443df0fdd539cb767e35d60c235a19bf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:33:19.191Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069300,2022-11-10 02:35:00 -0600,b2dc69bf00ee5dca957d073eeaa6dacfbf1c9ff6,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:34:16.653Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:34:16.653Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069775,2022-11-10 02:42:55 -0600,f3663564254daabe1b38e939e867cfb9e5415ef2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:34:16.653Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668069815,2022-11-10 02:43:35 -0600,04be2a18fd442e74bdb80f932be2f617639f2437,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:34:16.653Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668070734,2022-11-10 02:58:54 -0600,9d7d585ae41b3664f897e07ecd347f922c290706,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T08:58:16.526Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668070853,2022-11-10 03:00:53 -0600,4ff985cbb505e8803a02000234a693f3b981b256,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:00:17.466Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668072760,2022-11-10 03:32:40 -0600,2faa0ea1e561f9466d8579646c5a7c60c3c2e38c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:32:17.290Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668072838,2022-11-10 03:33:58 -0600,2f71f1952374ad35b7d3a4b9c8ef33570788dcaf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:33:37.867Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668074623,2022-11-10 04:03:43 -0600,b72daa08331dd7ec21ebd1ca06e662d1516a354e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668074743,2022-11-10 04:05:43 -0600,b925e98e10d9ab96d31398a677a45430f178dd97,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075020,2022-11-10 04:10:20 -0600,093c57187aa2df594b0fe38bc23d224f3998907e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075261,2022-11-10 04:14:21 -0600,3c0b18b368d722a16997abcf72354e93d8d1fcdf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075300,2022-11-10 04:15:00 -0600,6c79aa8dfd4c6a5ef12d1e2ef8ab1f1cf0cf0d07,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075742,2022-11-10 04:22:22 -0600,4ecdfccad58b1906851c3edad223ab913fbcc2ac,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T09:34:59.402Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075781,2022-11-10 04:23:01 -0600,e1ddd774197ca138f416cb457ee2fc36ae55e100,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:22:16.541Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075821,2022-11-10 04:23:41 -0600,43880189c6fcc1092ca7a17c487a8d7a85f2ef56,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:23:16.234Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:23:16.234Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668077187,2022-11-10 04:46:27 -0600,6c5b18640271c4e23e1883e3992c7df3c9e6c952,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668077310,2022-11-10 04:48:30 -0600,aa0e33c449921d2765218d84f2f4c8dbbce86aa3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668079031,2022-11-10 05:17:11 -0600,fbb3203ca879946897114534d5f53748a32dbb20,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668079073,2022-11-10 05:17:53 -0600,c0fed5f374dd5d426274d06e47ddde014de2b0de,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668079152,2022-11-10 05:19:12 -0600,d282ba1100980fadbf6e1d54fc7394a8c7a6ce99,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668079905,2022-11-10 05:31:45 -0600,72e896a77f848ff20b304892818ba293eb4cd977,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668080026,2022-11-10 05:33:46 -0600,a42bffa91af790cc0a992cb4e0f9c488b8073742,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T10:24:55.223Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668080198,2022-11-10 05:36:38 -0600,13369f34703f71ef2b171e0665ca51d013cea48f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T11:35:57.289Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668080236,2022-11-10 05:37:16 -0600,c22ab696322d64b3ca5febb9cbc49e23abf9567a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T11:36:38.872Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T11:37:17.304Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668080356,2022-11-10 05:39:16 -0600,6aa79bd83d9a757e0b9e47d60e236dbbbfb23a7d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T11:38:38.778Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082151,2022-11-10 06:09:11 -0600,56ed929509a619b34902ff5c3c6fe24f57453ce8,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:08:16.648Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082443,2022-11-10 06:14:03 -0600,9a8b5a16fc8bb87243b5b49590031f21a1719ad2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:13:18.344Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082491,2022-11-10 06:14:51 -0600,876874844a2afc88c64fd340a24fff839eea4981,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:14:17.371Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082615,2022-11-10 06:16:55 -0600,9e1a213a5ad58fcd2dc3d813ec50acce6f561ca4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082664,2022-11-10 06:17:44 -0600,8edcbfadc4051e00d44a227d71eb7fc173197d2f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082791,2022-11-10 06:19:51 -0600,854593667a4d23a0b87162d5a412d66043a41567,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082878,2022-11-10 06:21:18 -0600,61fd7e1a6965985c7b1c1f7a07221e72fbe84b8c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668082962,2022-11-10 06:22:42 -0600,11ea946f8278d36f5afad81bc1e9f856cc9343eb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668084606,2022-11-10 06:50:06 -0600,b874648f18d780590a28798303e92856853d9e70,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668084692,2022-11-10 06:51:32 -0600,b589bb4b61cbb84bb5b942224c4d56ea372e5ce7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668084735,2022-11-10 06:52:15 -0600,19f5dd72a6ff6b328d87c78862c34995f3482b96,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668084778,2022-11-10 06:52:58 -0600,158f73de4fceb75f1b11c66fdafe5067b131035a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668085112,2022-11-10 06:58:32 -0600,681502e7c0d86681a575bbd066f51efe4c63afe0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668085152,2022-11-10 06:59:12 -0600,b812f3aa2902588cc72c392e317cbb570f748b36,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668085235,2022-11-10 07:00:35 -0600,5c516e089efda7aaeb6cfb0c7afd6fa8428e5a90,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668085275,2022-11-10 07:01:15 -0600,c26c80345901fa8f0afc090544fb9156abe5e5f7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T12:15:58.726Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668086208,2022-11-10 07:16:48 -0600,c6cb6be0df61b9ce09f9b48b91ac4dfe1e35cd85,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:15:57.566Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668086288,2022-11-10 07:18:08 -0600,a66a4648d8961784696e23170e50e015ce744724,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:15:57.566Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668086329,2022-11-10 07:18:49 -0600,2c2579754b7675ea8a241883f6090b7a2a6093ea,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:17:56.099Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668086380,2022-11-10 07:19:40 -0600,9797cb7d587b4fbd8320b2587621f6b7a49a218f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:18:57.056Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668086463,2022-11-10 07:21:03 -0600,caff52dc6396645d58e0cb2c1e8645cf55e60d83,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:18:57.056Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668087178,2022-11-10 07:32:58 -0600,c6db53bad7b9cd0de82f429429c0731213212e61,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:18:57.056Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668087353,2022-11-10 07:35:53 -0600,a4dc9efa96c6fb792bc97927aac79cf84bd73b36,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:18:57.056Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668087937,2022-11-10 07:45:37 -0600,f1e64f4ae6891853b21fa98e4d8aecd9536e9413,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:45:01.610Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668088105,2022-11-10 07:48:25 -0600,893fddd6e3fbdefb344ee21277e2c74b72a46288,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668088866,2022-11-10 08:01:06 -0600,43e581bbcb711959c67fc30f122e749f85e0b432,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668088911,2022-11-10 08:01:51 -0600,f8f767a219d2d69a15557203e1d0e8f04fc759fd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668089034,2022-11-10 08:03:54 -0600,b71838cc17d86089703df8e3888ebc903166e805,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668089328,2022-11-10 08:08:48 -0600,bb2581db779ab14d96eef1e21634d47c274f1c7d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668089408,2022-11-10 08:10:08 -0600,ff40226960e02bcff2f72f52235a3a685bf45500,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
