captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,candidates.2.candidateID,candidates.2.voteCount,candidates.2.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668150917,2022-11-11 01:15:17 -0600,e8911d36fa572c12b2c4af83a1e0edea18cc8b60,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T06:55:17.509Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151082,2022-11-11 01:18:02 -0600,3cdc5cf5dbeac780e048bbf43b4a460866922bd3,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:17:17.739Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151128,2022-11-11 01:18:48 -0600,3c96e086483590134e8ac2c7b03dc812aff58273,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:18:18.610Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151213,2022-11-11 01:20:13 -0600,e030813863e953047fd2762eff3bbd0ca127143e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151256,2022-11-11 01:20:56 -0600,528ebdd2dadf24913dfd77c6f8d41f7e43879a06,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151299,2022-11-11 01:21:39 -0600,78999d6c30e3587c66370d90c87afcf83e8c5f58,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151560,2022-11-11 01:26:00 -0600,f0c7a38e82ee2c02a78652782cf41c66fec4debe,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151857,2022-11-11 01:30:57 -0600,909c31402e21457ed3431091ea1998e1e80c6c87,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151900,2022-11-11 01:31:40 -0600,4d8b03644d83f96674b353315ba61330b64ca67d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668151942,2022-11-11 01:32:22 -0600,248c91aecdf9d50dafed48a713fa8a862f82f193,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152158,2022-11-11 01:35:58 -0600,8ee379cc2b66c840a0ff60dcd96668207d0c3f47,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152239,2022-11-11 01:37:19 -0600,9dc3e4b7384ede91e47fa411710694cbd7fc54fa,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152331,2022-11-11 01:38:51 -0600,6f49c398e6ef958117909fbdc9e946dd667cc785,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152503,2022-11-11 01:41:43 -0600,8354583487da191bdd6ec0895fa65668e02f7f46,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152546,2022-11-11 01:42:26 -0600,3c29258f03db820a9de6d48bd02ac53f17b3cc32,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:19:19.884Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668152757,2022-11-11 01:45:57 -0600,5028d8bfb10b2bcd328e04cdafc6f1ef4c100f95,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:45:20.807Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153012,2022-11-11 01:50:12 -0600,13c3a5de19bc7283f95037878c56761537425f09,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153111,2022-11-11 01:51:51 -0600,4695880465a6cc118845ceadaf61a4c61bf7b4d7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153201,2022-11-11 01:53:21 -0600,eb84b225cd25d294bc4368d738355baff861b8ea,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153244,2022-11-11 01:54:04 -0600,8774dc7c9bcd075e57fc3184b27298f569248b66,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153286,2022-11-11 01:54:46 -0600,d360f882ddf06eeca9d3a4181d27dc30fb4b5757,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153326,2022-11-11 01:55:26 -0600,e5f0278b8388fa309a2c989e1ecd5eea73557ba1,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153368,2022-11-11 01:56:08 -0600,bbcf9bb939e7cc12237b0c71845468fd569f96aa,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153407,2022-11-11 01:56:47 -0600,a65a1a2e4624ac61f36f5110f5ad55bcdb2275c5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153488,2022-11-11 01:58:08 -0600,f37ea4d4e1c27138f7e2b98e26276e18a0622c79,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153725,2022-11-11 02:02:05 -0600,7c274aeee246af6f5a526c79e466f919e6f874ca,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153765,2022-11-11 02:02:45 -0600,fc1cd49f4cb95ec036b8baf0a4afdacd66beab47,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153845,2022-11-11 02:04:05 -0600,c104960300e36650d1753e1ae00157d82511f2e2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668153884,2022-11-11 02:04:44 -0600,ebcbe8086d3690547016e06c84dc0936299fe195,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154003,2022-11-11 02:06:43 -0600,b835eff6484eff9bb3f04ee8b8d54da4ae78e378,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154082,2022-11-11 02:08:02 -0600,19d6128aaecd629b9a27c050c83d1a15ca12f05f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T07:48:19.302Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154121,2022-11-11 02:08:41 -0600,f532a151b7344c91b564ff68366ed028509631db,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:08:19.192Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154200,2022-11-11 02:10:00 -0600,e04e37fff9398fb623886b9ba4ad7811a8fcec34,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:09:40.359Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154241,2022-11-11 02:10:41 -0600,b9b87fdb0c46d03737d3a34c68ae39309244644e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154321,2022-11-11 02:12:01 -0600,d0d594a55a99c60866a7c841b0fff8b4a36c09fc,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668154399,2022-11-11 02:13:19 -0600,d261a09f7d73941f2312a8b556d296e6ff1607a2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155264,2022-11-11 02:27:44 -0600,b9585f236481deed144827ff528925c0c6e135cf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155342,2022-11-11 02:29:02 -0600,0d142617528eca66bf62f00036902b1910520b3e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155381,2022-11-11 02:29:41 -0600,1851ef79959fcd3ef743225893ce6266626dd399,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155774,2022-11-11 02:36:14 -0600,3cf6d06eb83dd37968b1f50a3a55d7cd84367d25,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155853,2022-11-11 02:37:33 -0600,ccd0b7b7c15aa192f7babc5e314461a1d767f5fd,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155891,2022-11-11 02:38:11 -0600,608e20a67f45077b706ddd04befaddfc53dd0283,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155932,2022-11-11 02:38:52 -0600,0864e8bd3e1427060b1ac196fd6ad48d6ec3f9d2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668155971,2022-11-11 02:39:31 -0600,a894d24b6c6e9ab01145bd4d591c9a1e970c634c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668156050,2022-11-11 02:40:50 -0600,8dc1c34ac1ef04bcf14958ef378343839bf51304,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157139,2022-11-11 02:58:59 -0600,22d03a624130456f54c8b94cbb93dd064274490c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:10:18.555Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157178,2022-11-11 02:59:38 -0600,db195e0b6e14d9921b347cf86b188b19085763f8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T08:59:18.151Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157258,2022-11-11 03:00:58 -0600,eb21311fa344493b30a94bc8f312a16c8f93fd65,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:00:18.044Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157338,2022-11-11 03:02:18 -0600,8ca6d899f9b6f8359daf55c0e699d7df1da551b2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157378,2022-11-11 03:02:58 -0600,6317063848d82803a6d8e8db4cf21dcf86248270,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157456,2022-11-11 03:04:16 -0600,d2be5c0353ee7df202c93309d33258fcf9dae2ad,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157535,2022-11-11 03:05:35 -0600,2070e03b6dcebe25939510efd628313444ef62f9,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157696,2022-11-11 03:08:16 -0600,885cb457b780f580118a16efde16f396f6880b98,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157735,2022-11-11 03:08:55 -0600,10dd9233264e840d1050e554103c3bbf8964a59a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157856,2022-11-11 03:10:56 -0600,e88fed014b69f283064db0f6aed41de6aea6ab18,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:01:19.981Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157895,2022-11-11 03:11:35 -0600,c3a2cb310a091616dd76da894088031ef803605e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:10:41.331Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157935,2022-11-11 03:12:15 -0600,4e869f0aded4467ab00772e9075314f3d1bbf1ab,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:11:59.241Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668157975,2022-11-11 03:12:55 -0600,f65ebe57c87b129b19d4210adc140229d803f486,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:11:59.241Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158014,2022-11-11 03:13:34 -0600,c7dc8c96d84ab8d2aa837ba632807499b786d18a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:12:57.346Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158213,2022-11-11 03:16:53 -0600,3314d02197c8fe89643935f542f5fb2ed96f5a2f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:16:00.837Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158291,2022-11-11 03:18:11 -0600,246fd3864ba9698dcd8394ad246177439b3330a5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:17:18.283Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158332,2022-11-11 03:18:52 -0600,f205eb83886a1fdf6e0dc5cc269773e60ef72d19,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:18:18.488Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158527,2022-11-11 03:22:07 -0600,a550a6c356505030a2020dcea33b6210ac483e7a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:18:18.488Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158567,2022-11-11 03:22:47 -0600,e20215cab084c4b64c81c4d200556617e57da3fe,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:18:18.488Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158606,2022-11-11 03:23:26 -0600,b99d4d3db9c4986f5a625c73d8e79b7c7d185938,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:18:18.488Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158644,2022-11-11 03:24:04 -0600,f15edf912d421e12d3ea17a5280f2bf3663b979d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:23:18.907Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158685,2022-11-11 03:24:45 -0600,bf0d63e0fff2fea9162c0e6fd2ee0d857e5afe02,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:24:21.650Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158763,2022-11-11 03:26:03 -0600,0194927f015b4de90e6b5b5419cedc5b8f92670c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:25:42.518Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668158802,2022-11-11 03:26:42 -0600,905025245c03942635ec92f47609346adbe3f1ab,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:26:18.168Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159120,2022-11-11 03:32:00 -0600,45cddbe7ed8ecf991baa84ae4d689f8d4630ff11,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:26:18.168Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159160,2022-11-11 03:32:40 -0600,25509076efe360d63bb3ac5c2ac274631db81b9d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:32:21.212Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159239,2022-11-11 03:33:59 -0600,15bf5b7d24d6f8dffa1e10d9f2b0fe9f6fe5b701,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:32:21.212Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159278,2022-11-11 03:34:38 -0600,c1af7fcf59396de572edee635b6c246c47fda5a7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:33:58.227Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159319,2022-11-11 03:35:19 -0600,624836c882a90a703f27a21e9b4ed1d7cb4f76a8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:34:37.918Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159358,2022-11-11 03:35:58 -0600,ae0474552c6d4e9bbc93aeb62a35d65f674d2dc7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:34:37.918Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159675,2022-11-11 03:41:15 -0600,54772c8bf1b4758c470b92b5933c3a1a94432382,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:34:37.918Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159754,2022-11-11 03:42:34 -0600,424313367a5088c43eb03d7c429a3b43df427e44,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:34:37.918Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159833,2022-11-11 03:43:53 -0600,fc6022dcf76958f3c1ce5b7bf0f81b6ecc5851b5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:43:18.708Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668159952,2022-11-11 03:45:52 -0600,645080d92082ea86c128398e78a23f935b24b82d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:45:17.865Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160148,2022-11-11 03:49:08 -0600,137bd95799443594129130a41d3784b064d2580c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:48:18.004Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160227,2022-11-11 03:50:27 -0600,51683f79d3949856246aeb46a45fdab854139303,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:49:58.328Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160306,2022-11-11 03:51:46 -0600,c1714fdfde2a27b63a1a19f33a52ee69f67df968,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:50:59.530Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160344,2022-11-11 03:52:24 -0600,b1b56a17e21f960958a31db25f5aa6cc23331bf1,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:50:59.530Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160384,2022-11-11 03:53:04 -0600,8086a64e8c3526140e9a890db2613c4f97bc9875,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:50:59.530Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160462,2022-11-11 03:54:22 -0600,a9d42c6d07278974bc5019f056d6088d5d7acbca,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:50:59.530Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668160540,2022-11-11 03:55:40 -0600,1c0886dd87844a31f1a7aaeebb530be808d36dcc,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-11T09:55:17.775Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
