captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668261448,2022-11-12 07:57:28 -0600,43122b99cdf182336a5fa20cfcb322ffbec4137c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:56:56.384Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261488,2022-11-12 07:58:08 -0600,afda19f65c51df05c756d4e4b7cd758b4cfb6d1b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:57:34.023Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261804,2022-11-12 08:03:24 -0600,697040f4a25c17ce96d6c0b50bd5f7afe2ff831b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:57:34.023Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261845,2022-11-12 08:04:05 -0600,392e0638cfb07d6e45768b752c9679af63546e4e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:57:34.023Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261885,2022-11-12 08:04:45 -0600,6c316c8f5e236c5ae19f0b86668a653508e64e71,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:57:34.023Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668262604,2022-11-12 08:16:44 -0600,8157e01862fb9261bf691672bfd9d655f9d51f8d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:15:53.905Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668262643,2022-11-12 08:17:23 -0600,a5c6676b015271bca16d8361a8ef937efa321feb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:16:34.531Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668262684,2022-11-12 08:18:04 -0600,cf2f199dc07cb3bfd59ecb75bae787f1b6218ed4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:17:34.647Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668262763,2022-11-12 08:19:23 -0600,a65a621e2b60ca61d5c852998d33c03942054b67,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:18:35.888Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668263405,2022-11-12 08:30:05 -0600,ef838eae262a127a1cac9fc83037a913989c0835,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:29:34.628Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668263485,2022-11-12 08:31:25 -0600,a3e7c0cd24ebf57f50a195ee898afbbdbc4dd8f3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:30:36.263Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668263566,2022-11-12 08:32:46 -0600,2c863747c865dad294d09be1b08d24f60f844a40,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:31:57.378Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668264165,2022-11-12 08:42:45 -0600,7f631d0e3942421b205bd0f9d4eecc056af0242a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:41:54.174Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668264205,2022-11-12 08:43:25 -0600,96bb924a1a26c9b3da6dc5fa5c20ae2ee1062d0f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:42:55.776Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668264245,2022-11-12 08:44:05 -0600,8814dd3d54d2e231d066efa7e434fdbe04ad7082,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:43:34.295Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668264324,2022-11-12 08:45:24 -0600,0b236f471e19abc10b33412acbf34e1d87b08d8a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T14:44:36.389Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668266533,2022-11-12 09:22:13 -0600,3539e1046d053b44eb03e6f0f1b7205640d7996f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:21:36.363Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668266613,2022-11-12 09:23:33 -0600,624ff5a070c56ef239e48772722a6f222151d4a0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:22:35.311Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668266694,2022-11-12 09:24:54 -0600,9ae85dda1dc2fa9ac5c0db4d2981652f76d26dfe,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:23:56.135Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668266733,2022-11-12 09:25:33 -0600,bec1ca85c8520d4ee59d58fb57c1b6d23b686735,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:24:34.468Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668266975,2022-11-12 09:29:35 -0600,1fc027eaf02931cbcbf48e81cf8123db6125a7f4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:28:54.482Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267056,2022-11-12 09:30:56 -0600,172e4ab26ac47086317f101b9c6466ab7987111a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:29:56.729Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267097,2022-11-12 09:31:37 -0600,c70790a3c69f0f17143515a291988f443988530c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:30:55.651Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267178,2022-11-12 09:32:58 -0600,04f24d34d037e3819c15f9c2be852d63fc41e420,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:31:54.208Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267817,2022-11-12 09:43:37 -0600,b3cd902caa0534a3e0140e792af00e512a36aa4e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:42:52.390Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267897,2022-11-12 09:44:57 -0600,bf62f192df3775dc992bd033e8385404494ba130,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:44:37.915Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668267978,2022-11-12 09:46:18 -0600,e2690821df0a52e6ab38ade71bb2402ccbbe62d1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:45:35.349Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268098,2022-11-12 09:48:18 -0600,03d0a67472991ceb011930343020f5634482d047,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:47:36.530Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268137,2022-11-12 09:48:57 -0600,e2b654a31818237060c29aad1b874249d857e144,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:48:38.099Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268257,2022-11-12 09:50:57 -0600,3e06de8e16e1a4835976129e57296b642fd344d6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:50:34.256Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268781,2022-11-12 09:59:41 -0600,4de5dfe2c84f4aa04bf366c67d33259b0aa7c45c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:58:35.131Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268822,2022-11-12 10:00:22 -0600,e2dc8daa0bd81ed8fc6a4fac4d8a8b67b1b42380,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T15:59:53.906Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668268901,2022-11-12 10:01:41 -0600,807af3d526032c22af77d9b0e0e5b7e107d40d08,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:00:55.910Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270208,2022-11-12 10:23:28 -0600,51912bba615e0eef45d47fe79405b8fbfc3b1903,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:22:36.893Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270248,2022-11-12 10:24:08 -0600,ebcf7b4769949c6c2038ff014d976723e2661278,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:23:36.032Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270331,2022-11-12 10:25:31 -0600,0d78a1c0e3643e4ecfa767a2f2715faa61532197,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:24:52.841Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270372,2022-11-12 10:26:12 -0600,0ed51a41e547e0b93bb531d92844dbb63f9bc3d2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:25:36.478Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270863,2022-11-12 10:34:23 -0600,205800a8887741a0974f7f0cc4cd1beb8f606534,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:33:35.436Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270904,2022-11-12 10:35:04 -0600,f885cc64e1799b49ddff43fcedb9322a6fa03203,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:34:35.205Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668270984,2022-11-12 10:36:24 -0600,b7bd83f627eb69cb783efd2c8a8e8c7f57fb6a19,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T16:35:35.253Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668273393,2022-11-12 11:16:33 -0600,b7d493f840eae3ba1abe1f71cebb0df921dab745,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:15:36.865Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668273515,2022-11-12 11:18:35 -0600,7ba8bced8d941b93ee0720efddf9126a6e2aad17,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:17:35.048Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668273557,2022-11-12 11:19:17 -0600,9931438b36826b5ddae397bcbc9dc28007450a63,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:18:54.705Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668273639,2022-11-12 11:20:39 -0600,87846629a23de83c2173e3d45ce19dc0c9d74998,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:19:54.618Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668274253,2022-11-12 11:30:53 -0600,e0b743bc37f2c8c038f3545bef2116618cd80de7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:29:55.836Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668274294,2022-11-12 11:31:34 -0600,44f1e866eb5109f42508ed9e220c64a28fd0dcc8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:30:35.527Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668274336,2022-11-12 11:32:16 -0600,df08d786789e64d5dc792d1a22740e864038c6e9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:31:34.623Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668274418,2022-11-12 11:33:38 -0600,0ce2bd1039c79ac3627eb4e105e18040e9e2527d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:32:36.201Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668275668,2022-11-12 11:54:28 -0600,3532ed7f2de5c52a80c2af10defdab38df76205c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:53:38.011Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668275709,2022-11-12 11:55:09 -0600,8820dd47540ee709507d8f1a976e4eaac54a0033,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:54:35.548Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668275796,2022-11-12 11:56:36 -0600,77afd76e5a2c1254d2ccaaecfff832283a939247,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:55:34.634Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668275838,2022-11-12 11:57:18 -0600,7489ac6f0f911dfb77505bd2e645108a9797c000,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T17:56:35.634Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668276378,2022-11-12 12:06:18 -0600,3de4a95eb418bdbbe4c1958f8c6e5f64365cd27d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:05:34.602Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668276459,2022-11-12 12:07:39 -0600,b5a968168cc46b412892a94715ec7d8e0be4bbde,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:06:55.139Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668276541,2022-11-12 12:09:01 -0600,b28fab8f98f766bfc558b5d2335b9c6e6cf768db,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:07:56.415Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668277603,2022-11-12 12:26:43 -0600,568679f5930c665c056c6478f6ef5d5a4a5d232d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:25:56.650Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668277643,2022-11-12 12:27:23 -0600,d74803d78560312aae496b22f53388ba32ce969a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:26:35.966Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668277683,2022-11-12 12:28:03 -0600,7e070d9323742a45686645097ff4425d518370e8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:27:34.640Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668277764,2022-11-12 12:29:24 -0600,4ad76d9f34685a2d47615a1c1e2407fe9d8458ce,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:28:38.410Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279202,2022-11-12 12:53:22 -0600,562cc468fd4f20b79b7ca04c0dc819e96474ff31,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:52:35.706Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279283,2022-11-12 12:54:43 -0600,909ec86b92b23972b1ec84a9f521c695b67c1677,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:53:55.664Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279323,2022-11-12 12:55:23 -0600,78708adae527765d3d8fbb4ebbfaf4d7b8916967,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:54:37.398Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279602,2022-11-12 13:00:02 -0600,b0348e2c05e4bf307895e7f56aac75907a1051ab,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T18:58:57.143Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279723,2022-11-12 13:02:03 -0600,c779598d0943f051f9b564a9641da3c4ee39fa46,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:01:35.520Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279803,2022-11-12 13:03:23 -0600,c1270a51871958d68dc2cc4fef95bc0a39c2eb12,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:02:57.461Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668279844,2022-11-12 13:04:04 -0600,cfaa2558b69c66083a8781712d24e1622f3b4e93,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:03:36.169Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668280486,2022-11-12 13:14:46 -0600,0393a8713ff044279cf62835ea34d26c831a2fb4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:13:53.820Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668280568,2022-11-12 13:16:08 -0600,dc44ef81d16ec1410f4d45d3e07c7dce88aaa3ac,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:14:56.515Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668280608,2022-11-12 13:16:48 -0600,a07f60b63dbc45028e14ef446b52f6e99d497e7d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:15:53.501Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668281182,2022-11-12 13:26:22 -0600,c033fedc911c3fc5ea17e10a6b50909ce70aaec5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:25:34.636Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668281223,2022-11-12 13:27:03 -0600,4767bf1612c29e0aaea44640411be80be4daa208,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:26:35.298Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668281305,2022-11-12 13:28:25 -0600,2ec6a2fd32eaf58f5a66382417925c27eb1dd8eb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:27:34.772Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668281634,2022-11-12 13:33:54 -0600,b39754ff54447b67854ba89446b06d8816f7d20f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:33:35.728Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668281757,2022-11-12 13:35:57 -0600,be1f1caf624a80c1f202745a1891e8dbc61ab260,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:35:36.302Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282085,2022-11-12 13:41:25 -0600,3bf6df1a70af39abd51163784e1fdec5d0c3ad40,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:40:56.527Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282167,2022-11-12 13:42:47 -0600,878fef262a99f3dc533af63555933e4e3c721858,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:41:58.512Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282207,2022-11-12 13:43:27 -0600,de5373c0d328eba3769d498641000e3bea534596,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:42:35.082Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282247,2022-11-12 13:44:07 -0600,dfffa54121b6b53cb83608575be119bfc670a227,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:43:35.816Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282822,2022-11-12 13:53:42 -0600,6f8f4006dffcc201651bd51c1d83b661cd28bb7e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:52:34.653Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282863,2022-11-12 13:54:23 -0600,8d3d967857e22ca6db8c047c3ea49fadcd6728f5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:53:36.127Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668282905,2022-11-12 13:55:05 -0600,733b760895eefffe127f6d2d36cfb428b240324d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T19:54:35.102Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668283821,2022-11-12 14:10:21 -0600,8e61085cf17ff00b5a4b711f2167f1136d0558d7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:09:35.941Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668283863,2022-11-12 14:11:03 -0600,6c770dec34cf694646c9ccfc03d9c48f8ed22117,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:10:35.837Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668283946,2022-11-12 14:12:26 -0600,b22efe12371366e898d198891f884da60650d5c6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:11:56.321Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668283986,2022-11-12 14:13:06 -0600,c71c1ae034e0a75af126ea3bd8311eabcdec545d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:12:35.237Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668284189,2022-11-12 14:16:29 -0600,4beda6bff8ecc063c75c70dbe14ce12c5d5227ac,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:15:53.117Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668284310,2022-11-12 14:18:30 -0600,db34e2e3a7d6128725caebf84aa56c0ebc797a45,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:17:59.028Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668284351,2022-11-12 14:19:11 -0600,ec3f8da66ff87f18186cf0a370c1ed218d692828,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:18:35.726Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668284432,2022-11-12 14:20:32 -0600,e7830dc0aad5deca010fe20bbd575989d3d31554,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:19:55.667Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668284472,2022-11-12 14:21:12 -0600,d6d17799e8ff7b58321c7ac1089d3ab0bc6ab22f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:20:36.607Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668285036,2022-11-12 14:30:36 -0600,b2cbeeae0d5065f982e63bd4cd85858e0ec69c7a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T20:29:54.057Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
