captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668787365,2022-11-18 10:02:45 -0600,972fd0d30a6011067f20fcf7a54ab000ce763b7e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668787430,2022-11-18 10:03:50 -0600,de98cd55735c1ed5c11a9f0cc7b91424953c2d54,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668793530,2022-11-18 11:45:30 -0600,c25458e57289ad07b1119f17e6d39b791dee4d37,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668793553,2022-11-18 11:45:53 -0600,fa84f8fe533542cd1c7eb12c68fa9939ec6e8ee8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668793596,2022-11-18 11:46:36 -0600,2094f8a8c6071996a540bf7750fc0e8f844f96f8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668793650,2022-11-18 11:47:30 -0600,8a72a6c1ae5201e4fe7f279d21b2b766c6354bfc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668794312,2022-11-18 11:58:32 -0600,43abf884c62f520bbc6e39b06ad485efbc268918,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668794377,2022-11-18 11:59:37 -0600,7125724d772f0943b07f5aa7ce28540e938d42bc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668794431,2022-11-18 12:00:31 -0600,09d47fb04ca7c0d7f8bdac7fa702681a9f0723f2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668794507,2022-11-18 12:01:47 -0600,ea655f1d31dad6be7cadcbb4182e60c68cc41da1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668796473,2022-11-18 12:34:33 -0600,f9f492d4a74e6d418b2921bfc1a05dc8334593ca,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668796539,2022-11-18 12:35:39 -0600,a2ca9dc0711fa6ed15b1046c0b4462eda63f5b72,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668796597,2022-11-18 12:36:37 -0600,ba3a4f3da2c98eb665f31da2cd88d6cebd43ded3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668796652,2022-11-18 12:37:32 -0600,b0dd24ea2a84e26a0323c93b77ff9da8b9be9ac2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668796955,2022-11-18 12:42:35 -0600,06ed6d0cd7d14f812a248e65c0796f0db85eaa47,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668797021,2022-11-18 12:43:41 -0600,30efe1e4992d30d7a03dc17d5621cd66f67e87a3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668797079,2022-11-18 12:44:39 -0600,9c66e85ddc6c5a96a54c4878b48d97106820aabe,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668797133,2022-11-18 12:45:33 -0600,b16a61c9adf48b8b7ad32dba2f03b9a846ce7d3d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800018,2022-11-18 13:33:38 -0600,77152d1a940587830b40330e8b694ab2af99c6ef,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800075,2022-11-18 13:34:35 -0600,6b376c8ceb62950fce90f1a8dbaa019a4fb8f182,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800130,2022-11-18 13:35:30 -0600,8fac78383fefd55c5719997b0ceed66916fbc0b0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800426,2022-11-18 13:40:26 -0600,59383f736b84160d5a9e2a41a020b1bd8d1a09f0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800492,2022-11-18 13:41:32 -0600,6a506e45e90fb67cba0ba606a8fd46135cac3fe2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800525,2022-11-18 13:42:05 -0600,bb44683a257ed2826f8481afa8db88fa95d57648,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800558,2022-11-18 13:42:38 -0600,b9c7f0751cb6a284b6116f112c120f22f41bd9e9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668800612,2022-11-18 13:43:32 -0600,dded9e4b38039b50c2320f927eaf4680e0827955,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668801445,2022-11-18 13:57:25 -0600,5b24e13e3d56ae30b48944d2d909fd20f4630628,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668801513,2022-11-18 13:58:33 -0600,058a484d61878f2197a573a8cbe980323e30c8a6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668801567,2022-11-18 13:59:27 -0600,c71ce106be6fa63578f37c255df4dae8aec47c20,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668801632,2022-11-18 14:00:32 -0600,c8976735734e85ea18b309a6cde189e33a1ee332,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668804571,2022-11-18 14:49:31 -0600,fc26e21bcb28630da15bc7cde0d8e431c0482b22,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668804628,2022-11-18 14:50:28 -0600,e3b246c0a9f7e1b76de961867d356c7660892ec2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668804693,2022-11-18 14:51:33 -0600,fe860b4d80e8955b0bf097a5071b4beb6f512da8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668804747,2022-11-18 14:52:27 -0600,fbed55d0b0859f6b9e16a79e88437c36f01e3d67,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668807335,2022-11-18 15:35:35 -0600,d31c96fb96ca7df097b137511e5d08f03cd1702b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668807389,2022-11-18 15:36:29 -0600,52b3e84c399a4bb458cb884d51c79aa257e1c4cf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668807454,2022-11-18 15:37:34 -0600,228f9159c2a4b2458ecc4c4c04b0dc82c6b9705d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668807625,2022-11-18 15:40:25 -0600,4176ab6ff8539d28c48848a351593fb98f05572c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668828695,2022-11-18 21:31:35 -0600,9c56dc8671e136868324caee3b3a325e9983728f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668828749,2022-11-18 21:32:29 -0600,60da7f6e6cbb815095f86c9989bd08d71c9bfc30,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668828822,2022-11-18 21:33:42 -0600,02ea19b35ce03d47c84f3f2cbd12c6dd85824f64,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668828876,2022-11-18 21:34:36 -0600,99eff86a18eccc2e3290373a54ac71690d7ab7e8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668846995,2022-11-19 02:36:35 -0600,50dbfbf870120418e3eaa14a2bbd81c92d303e9e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T08:36:15.053Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668847049,2022-11-19 02:37:29 -0600,e8479a96276c3b46e6de12474f743b71feae43f8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T08:37:13.372Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668847109,2022-11-19 02:38:29 -0600,6bb448612d1e17e52a0866874fd3e108de383b09,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T08:38:13.898Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668847174,2022-11-19 02:39:34 -0600,57eb68f886a5c564ef5054bddbd8b183f0d34565,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T08:39:14.105Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T14:16:15.137Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668877905,2022-11-19 11:11:45 -0600,bbf612b2c69c842f56a5cc028c695309a4f3e017,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T14:16:15.137Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668878059,2022-11-19 11:14:19 -0600,631de56c8b33494303fcb7fb9dd44f749f4dbdfc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T14:16:15.137Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668883957,2022-11-19 12:52:37 -0600,f0756dfac49d459d273f80fc9ac9809c71777889,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T14:16:15.137Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668885510,2022-11-19 13:18:30 -0600,890bbdc4b2edb081146eb13526d1a8f5d0f28c39,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-19T14:16:15.137Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668906998,2022-11-19 19:16:38 -0600,142bc423ead5989ee0e341ac9fb2d2fcfdd16f09,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:16:15.565Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668907053,2022-11-19 19:17:33 -0600,b2df45312492b7b763e547cb8cf24fd1abaac096,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:17:16.220Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668907118,2022-11-19 19:18:38 -0600,2082ccaf601bb74a7505df66a0219391943de0fc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:18:14.859Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668907171,2022-11-19 19:19:31 -0600,808247283625b7e84fee4859259adcd6ae2d05a0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668909627,2022-11-19 20:00:27 -0600,846f227cb83052ce3373cf9090b3644db0118228,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668909702,2022-11-19 20:01:42 -0600,e81cdde43428e6f93451922ecf920d7695ae9c74,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668909766,2022-11-19 20:02:46 -0600,c3618fb5740905ed430e0b1e949a3fe452b45987,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668909808,2022-11-19 20:03:28 -0600,9048b7832602b2a3810c9658f13ce48b214223c0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668920257,2022-11-19 22:57:37 -0600,30af0aa254acdb2ea6ffc4d139599ff7f94a6fe7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668920311,2022-11-19 22:58:31 -0600,329ab384e52361737b45133e2d8a0f0a7377e4fb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668920375,2022-11-19 22:59:35 -0600,c80f7362ae2637d059af3856f0f0f6b9f7a302e3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668929675,2022-11-20 01:34:35 -0600,3d53a13d21cd72359796a026cb75a0d0dbbb257b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668929738,2022-11-20 01:35:38 -0600,0e5f0d5e486b834cd26a56b7e281f086c5246953,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668929792,2022-11-20 01:36:32 -0600,aefe5e2df278e4210ad90850567c30de7f52e294,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668929856,2022-11-20 01:37:36 -0600,c06c769412b7b0cb9c1fe94c1796bf97bdf489d0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668938493,2022-11-20 04:01:33 -0600,1ae0b4dbb3a321d5a5ea71796cbc87562bc49ecf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668938557,2022-11-20 04:02:37 -0600,e52b6335ad9591f55b3381682d4b3049417a78b4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668938620,2022-11-20 04:03:40 -0600,8eb26e58e7f55238e081542282a796e111a47096,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668957937,2022-11-20 09:25:37 -0600,ca5adc34aba3ccae2cca1c69dac61931cd746ebe,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668957990,2022-11-20 09:26:30 -0600,d87d1fb3b6313c23575c70d8ab043709718e711b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668958055,2022-11-20 09:27:35 -0600,1723a1a68acbaf424368baf7ee84a3040f93daa0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T01:19:15.246Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668979830,2022-11-20 15:30:30 -0600,b4db0ebae04ae58eb47619f271fcf22aee357583,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668979894,2022-11-20 15:31:34 -0600,0d6940fd2c1616600403b29ea2c292f0f8a7eb3d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668979961,2022-11-20 15:32:41 -0600,b1b0f31b7963dd42ce3fe3911af7ff93cd3eb04e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668980015,2022-11-20 15:33:35 -0600,268c2279f51f5425bb2b2758b2a4aeb71d23af7f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669007614,2022-11-20 23:13:34 -0600,12190f54adcd41c80fc391f5f1cd6d4f85136a5d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669007678,2022-11-20 23:14:38 -0600,d4cabda3f00ccf6641bb419c4f4d1107ca8afdc9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669007743,2022-11-20 23:15:43 -0600,065dd0b17ad4b1bddcffbf439878e542a8891055,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669028542,2022-11-21 05:02:22 -0600,ea1ba119e3688da9a26a565e53caa1d05416e2b2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669028616,2022-11-21 05:03:36 -0600,48846e5d97811fdd94f953489df7d345e4555ca0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669028679,2022-11-21 05:04:39 -0600,3c1dfe905845dad4a68200a2f69aafb78709a578,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669028732,2022-11-21 05:05:32 -0600,6b8f6921b3ea4758dc2e1e549f5565f246da4caa,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669030589,2022-11-21 05:36:29 -0600,690c4bee79302190b874e4f4f60c97f378d1e59f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669030652,2022-11-21 05:37:32 -0600,a1362253f2a9bed475bf4417e58f3c75e772e44d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669030705,2022-11-21 05:38:25 -0600,a7f9d9e7513c738500f7c2588be459d8054a956c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669030768,2022-11-21 05:39:28 -0600,bb3e2bae45334ab1761be6de67a16c6f49bbe9be,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669032989,2022-11-21 06:16:29 -0600,36714ac40dd5f03575d04c42ece8a33c44f7b41c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669033052,2022-11-21 06:17:32 -0600,07d8d600fd28a7e3691b64a9893fb21f6e224212,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669033105,2022-11-21 06:18:25 -0600,18cccb0ea664096d7480f835a52993b0ee67724b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
