captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:00:34.830Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:00:34.830Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976713,2022-11-09 00:51:53 -0600,e706274cafb1c1dca67fd185b843624ee37dec41,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976752,2022-11-09 00:52:32 -0600,6943d942b4cb99d83b19d398209a99f6d9f041ed,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T06:45:06.799Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667977854,2022-11-09 01:10:54 -0600,48bc116d28d8730921e71b24209c1971684df670,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667978179,2022-11-09 01:16:19 -0600,e5b0abbb1cf26ccf017c9d5a0d528e78ff1d1e95,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667978785,2022-11-09 01:26:25 -0600,af0eab9768fdd8200aa460357a21f2c42b46d660,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979271,2022-11-09 01:34:31 -0600,36151de64a934e0a3464c1509e2a12dbafec30ba,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979312,2022-11-09 01:35:12 -0600,5fd2ef815b3efc7160a0f621311c95958f5349fa,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979433,2022-11-09 01:37:13 -0600,b7be8d17f50fbb84fade52b1ec374c1ebe32c0c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667979845,2022-11-09 01:44:05 -0600,56f55ff2a859e10bf2feb3a958e483acbe185172,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667981603,2022-11-09 02:13:23 -0600,3310dbe8867ffe9b16ad80e27a2817750d56a0d9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667981765,2022-11-09 02:16:05 -0600,737a3c50fdb927ba12862e09b821f52e102aeb12,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667982239,2022-11-09 02:23:59 -0600,6ac7decc37ff65117d96ebb80dff7cb7afcf6df0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667982318,2022-11-09 02:25:18 -0600,d78896390711a8466dc4ef9e83dee06bc896d9df,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667982438,2022-11-09 02:27:18 -0600,6e2d7519ed8d690e9b721451fb376f4d424b2540,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T07:10:06.738Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667989883,2022-11-09 04:31:23 -0600,924024c8f2bc998a14f0708e86a72e0a3e9e1da1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667989923,2022-11-09 04:32:03 -0600,f881493089f8c3de2e07f4496acde349ad0b8fae,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667990166,2022-11-09 04:36:06 -0600,e6a0850ee69af2de9e8831e4e3b8738cfc8730f8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667990206,2022-11-09 04:36:46 -0600,4d22e690cce917555fbfa3ae1082938f39d97783,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1667990286,2022-11-09 04:38:06 -0600,68ff25b8660ff23dc0bef45677d8c14ade1312e8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668008893,2022-11-09 09:48:13 -0600,dc8e785f7656e918f5dae83bcc693dd8b1fec0b1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668008933,2022-11-09 09:48:53 -0600,a34346dad298d19229aea3d5a87817fdbc7bef00,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668008974,2022-11-09 09:49:34 -0600,e714dd6ae238fbda1ba3df413da7a41154f39add,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668009055,2022-11-09 09:50:55 -0600,ca21631bef466daf18eb75515a4448ef84a9d26d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668009097,2022-11-09 09:51:37 -0600,da607f5d2265cb4100a2d56c17b13c4421b1c146,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668009138,2022-11-09 09:52:18 -0600,ed2b0bcf3f643ba99f29f2dae1192b8b01c130ef,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T08:30:41.585Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668023555,2022-11-09 13:52:35 -0600,240d55e2dbc6ff1e83bc2c33cc07b7e3f6b30f67,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668025111,2022-11-09 14:18:31 -0600,8a5331d418f04d8249fb068be02a8c62064c364e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668025194,2022-11-09 14:19:54 -0600,9e915aa96d067b2307bcd1726542e66e73fc088e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668026272,2022-11-09 14:37:52 -0600,f4ae326968e6af7d976db129726d5c11b2fd48ec,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668028765,2022-11-09 15:19:25 -0600,a9cc6a642b8fd9cdca9ed5eb0979e4aae4370bff,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668032377,2022-11-09 16:19:37 -0600,7c0fa5c17e5dae5b53e134bf04688ee8cb588e79,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668037229,2022-11-09 17:40:29 -0600,0aee93471332053fd7fd723446a0bd75f7ebe53c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668037399,2022-11-09 17:43:19 -0600,cac7502f6351b3cb5c51d4a1bf20cbaedc33eff1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T16:55:45.342Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668039895,2022-11-09 18:24:55 -0600,721b009d3372c73dc09737bf7397ddcb3f27a8d2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668039978,2022-11-09 18:26:18 -0600,1dbeea0f2f038f4d3afe27f6a8eeccf1d43748c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668040020,2022-11-09 18:27:00 -0600,787d201bf0f4ae3b740526d005e5905feb6812a2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668040106,2022-11-09 18:28:26 -0600,5a8cc48e563288b946914ba3e1e6471722ff0859,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668040234,2022-11-09 18:30:34 -0600,95438c8207a305cd96bd492b858d381f0f9f3362,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668041471,2022-11-09 18:51:11 -0600,8f4c8ebaf24bd575526931958d8ee102c1e9558b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668050892,2022-11-09 21:28:12 -0600,ad2a092499c86c1d30cfaf2dbd125c58125cb58f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668093616,2022-11-10 09:20:16 -0600,3dee101737c4d37b164115ac2353e7d8473cad1c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668093696,2022-11-10 09:21:36 -0600,11ee6432e7f928b019d85e99cf26c1b1d01ffccb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668094375,2022-11-10 09:32:55 -0600,7665a75f2b17fc555e0da1ca2e5e7229c8100987,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668097623,2022-11-10 10:27:03 -0600,04d5e6ac8753c44293309c72d3492c41be8b7507,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668097827,2022-11-10 10:30:27 -0600,b94550b04643bf67866bf30b37775893c73075ad,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668098294,2022-11-10 10:38:14 -0600,78384b798785be4706d2e202836edd2187941b20,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668098334,2022-11-10 10:38:54 -0600,5c93bb232bc70ad9bdaf59cdec5c9e22138a4f6b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668098418,2022-11-10 10:40:18 -0600,5a5a9c07488d2d58e5b8acfed877b1d3233b2a25,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668098465,2022-11-10 10:41:05 -0600,96760628b25ed5d3f0843addf64f2d9654ab64a6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668100653,2022-11-10 11:17:33 -0600,c144b8c4c9b29df5a79f2b9b9312e145007ec730,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668109399,2022-11-10 13:43:19 -0600,4499d4e3d41ee251a089d733b38859f9d52d5a93,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668109654,2022-11-10 13:47:34 -0600,126ee85ca6478b8781ea578223e8cead78cc4295,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668109904,2022-11-10 13:51:44 -0600,b31e824220ce532a31484e263fbd4290e9ba4370,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668109990,2022-11-10 13:53:10 -0600,e5f668415f9d55a90f0bc361d0a5c2150bc88ce7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668113698,2022-11-10 14:54:58 -0600,c78f8c3f328927ace3d54cf502f7dea2853ed8cb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668113741,2022-11-10 14:55:41 -0600,9c81a71bca288a914d5715c71696dbadc52644ee,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668113782,2022-11-10 14:56:22 -0600,b40a46b97ea87a4290b66d107b0799b65826a342,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668113867,2022-11-10 14:57:47 -0600,1116bec8bf990033b9ef879075aa954620d0ce86,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668115588,2022-11-10 15:26:28 -0600,964c4330654506b519fec7f2e6fe3a33e3c1862b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668115629,2022-11-10 15:27:09 -0600,e365bf0accb441c96e138dd8762e57d068a4c50f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668115759,2022-11-10 15:29:19 -0600,ce9b46809afe315eb8d0b1ce7a0916de393ee535,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668115802,2022-11-10 15:30:02 -0600,fa7358ec33f224af866c8c710e7f18f8b62a61b9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668115969,2022-11-10 15:32:49 -0600,8aacc5f380a7673f991f6536818c14a94a7d0f8f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
1668116645,2022-11-10 15:44:05 -0600,c1b03187c6582fae5b804f2c5a9c69c16f8ef61e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-09T23:48:50.976Z,10,92.01,10,100,32135,3518,54.29,30588,2962,45.71,7043,99,6480,14808,10,9
