captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669535137,2022-11-27 01:45:37 -0600,d94101e41aba3218df77b62b73c62a4ef925530d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535373,2022-11-27 01:49:33 -0600,9624699218ddee8e1d9bdbb2e3db2ee89080ccbc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535439,2022-11-27 01:50:39 -0600,fdba368055972dcf1f56b08871118f60ca78ae6f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535561,2022-11-27 01:52:41 -0600,d6b5b18413e0a8fe3db12fda0b0568b73c510206,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535671,2022-11-27 01:54:31 -0600,d530d07455c0699a55164fdb643cc88e1d2356ed,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535738,2022-11-27 01:55:38 -0600,346d1a693a75df93f2a885c0b41ec9cf5960e719,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535793,2022-11-27 01:56:33 -0600,3ef5691d7ac1cd468891043f6b6700f6eeeb5e6b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669535976,2022-11-27 01:59:36 -0600,8923e85f182bf500d50f048d1b56aac28804483e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536331,2022-11-27 02:05:31 -0600,223a24d0dcec1ccff7573b680035c03cc3d35e3e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536453,2022-11-27 02:07:33 -0600,a15c6930ac6e03eeced64f2363f05b5894605fac,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536509,2022-11-27 02:08:29 -0600,79a228018bc878cdf14869cc5c40dc07be36ba8b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536580,2022-11-27 02:09:40 -0600,f7f07959df1c7eefea01256c4c1e9f164558b84d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536691,2022-11-27 02:11:31 -0600,2582987533790f25e218612b27d869136a083408,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536756,2022-11-27 02:12:36 -0600,c5a239886392ca31b63fde3d9cb3a30d1a3a7e53,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669536811,2022-11-27 02:13:31 -0600,a41e6088665dc37be8402fa9b90d76b2cc47f668,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537212,2022-11-27 02:20:12 -0600,7e7afd5eac5dc805a4cf2cba239484d04bb2697b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537544,2022-11-27 02:25:44 -0600,4dd4859d557cc9af00807deb31a421b73d41431a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537599,2022-11-27 02:26:39 -0600,c19e8a7a08debaf2423e406988c7534968516d06,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537655,2022-11-27 02:27:35 -0600,fde0693663c65ddefafd99d6aafaa81def1900a4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537709,2022-11-27 02:28:29 -0600,343e5b00de750a20ab220692ae37a8ebb3e74949,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537886,2022-11-27 02:31:26 -0600,a8c7ef45d13a5ff1046154be55972015da05455d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669537953,2022-11-27 02:32:33 -0600,44b6f7c994a92828f95efeb0655807da1c090c81,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538007,2022-11-27 02:33:27 -0600,44890ec7d267dc8dd8ac0f6cdd9078a9c129450f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538489,2022-11-27 02:41:29 -0600,5280e04b24b11c18f30a8bceb2e74eff6207686b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538557,2022-11-27 02:42:37 -0600,07b1442e88faf80592bba926e6808f10320ffb4f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538612,2022-11-27 02:43:32 -0600,97c375ce6411b80c7408cc07c8ab0b567c733947,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538733,2022-11-27 02:45:33 -0600,7d46770d07558c68f48f091520b0428656c62d6c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538789,2022-11-27 02:46:29 -0600,d528fa0b00b9b9cc704ce4b6a5b93bfb895b5943,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538856,2022-11-27 02:47:36 -0600,14663842eda43f54dec2b9905e87819f6844a5c1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669538910,2022-11-27 02:48:30 -0600,89b0fc8cf7b02d23b88534aaddbc6ce652e60cdb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539158,2022-11-27 02:52:38 -0600,f14f81ed5687aa924d12e9de6efe5f945efaa58c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539213,2022-11-27 02:53:33 -0600,d5b9ce42194712ce3773dc7917b2cc9c5fd5b739,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539279,2022-11-27 02:54:39 -0600,96f0c14541450194d86e84df9f9c3966cd637431,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539577,2022-11-27 02:59:37 -0600,5b5557ff81a4f25062d3192f35d1570c91b62758,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539831,2022-11-27 03:03:51 -0600,c517c39f789fbab840901946199469af06057c11,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669539896,2022-11-27 03:04:56 -0600,6b57491eb32dcc0b84c0d344b70f34b02beb7c73,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540234,2022-11-27 03:10:34 -0600,ac9428cb37575a38cea804dfc9a0564b92def39c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540358,2022-11-27 03:12:38 -0600,09abf9ee962a257733d837c15dabdb254b74ab1f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540413,2022-11-27 03:13:33 -0600,6f99326c4a4ea67046eddaf464ab1380b87022a0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540602,2022-11-27 03:16:42 -0600,bb3691b78c6fa3c97ec99b3610ae08e987316f6f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540656,2022-11-27 03:17:36 -0600,ab398fd4c167ebec68471a7674af33124320f13d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540711,2022-11-27 03:18:31 -0600,79729c113470c184ffa1f2962566384903c4ea66,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540767,2022-11-27 03:19:27 -0600,abccb43bfa990919ed0d25d634d1896ee453f0cb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669540954,2022-11-27 03:22:34 -0600,9c2bd5b511e7dd5e7122b3ef08f86de9d80847f3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541076,2022-11-27 03:24:36 -0600,7c1e89968d10a45a253c2cd7501592f721ea7490,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541196,2022-11-27 03:26:36 -0600,8fb0ee518d2c74ab28ee16cd36ed1f7b1a70bcfa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541319,2022-11-27 03:28:39 -0600,a8c797363a9cb851b101afac54ba0ba9d7223da0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541375,2022-11-27 03:29:35 -0600,ba9e15d744a5e195299827d420a0bcd405a07fab,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541430,2022-11-27 03:30:30 -0600,466638f58d710b900b40b3e1a00c6d989da27d18,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541790,2022-11-27 03:36:30 -0600,f9ebecc510a70b61aa19b718da2ee2021ec85a75,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669541972,2022-11-27 03:39:32 -0600,3a66f97e6752b99ea057e1c23ba96e500caf7522,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669542038,2022-11-27 03:40:38 -0600,ad8b569b509940b9bcc1361bafe5e04f7fbd6cfc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669542082,2022-11-27 03:41:22 -0600,3a35a184ceaa890ffece752d0d9896fc35944c7f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669542699,2022-11-27 03:51:39 -0600,c4849ad6f532885dc071d5bb97f48898962116ce,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543053,2022-11-27 03:57:33 -0600,4439c825b611b12aed355695e10a61b7cd9462f3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543109,2022-11-27 03:58:29 -0600,3f4b0d2a21681054387b1f315fc4eb22d89f9659,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543176,2022-11-27 03:59:36 -0600,8821be2ffb9bb82021653f2ace1e1c2af438512f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543297,2022-11-27 04:01:37 -0600,178ecb17d0b543b31853c849b7d05a7d1801b4ea,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543351,2022-11-27 04:02:31 -0600,472f4d1df346cdb65e4d69d075ff75e8b33fdfe3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543424,2022-11-27 04:03:44 -0600,815503d4ede3e3ae3974ca5527bb5b4a3cd33790,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543646,2022-11-27 04:07:26 -0600,0eb9d6c4b72054f2497e8c8b21e7afed77321fd4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543714,2022-11-27 04:08:34 -0600,1db21d82891a8860852663ca08be45523537a934,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543836,2022-11-27 04:10:36 -0600,c658adaf6cc28e8da571b3a67490e97a8c85adcd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669543891,2022-11-27 04:11:31 -0600,93f4daa5074667aad3372a1a72d495f5cd07e47a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544014,2022-11-27 04:13:34 -0600,a181a531fb3c74d594e4d5b7d9b9ad5f17499b38,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544075,2022-11-27 04:14:35 -0600,54486428e3c77552249869f41c8020b4129aea29,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544132,2022-11-27 04:15:32 -0600,3acf47bec600fbcbadb6ea2559b05749e44dde97,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544430,2022-11-27 04:20:30 -0600,9237b7ea173808c4d4bda7eb20f96b2abfbff7da,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544492,2022-11-27 04:21:32 -0600,d5bcdbdd2afbe645974ca78f3011cb1e214f9651,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544622,2022-11-27 04:23:42 -0600,07cb3711dca6bf9adcf69b9d83f8e493430ac037,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544731,2022-11-27 04:25:31 -0600,66fdafbfd743b510d7cc5ca09170ca7003673f02,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544852,2022-11-27 04:27:32 -0600,a819ffc9b77cf6104295c3724e8fc1ebca9a95d4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544912,2022-11-27 04:28:32 -0600,7d94dd0f36b156c92ccf852ef4d466867b07cc04,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669544981,2022-11-27 04:29:41 -0600,2d1ad09ba26860b043096ac5b1b844acaa80afcb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545091,2022-11-27 04:31:31 -0600,17b516c2f133f7a3498ee4480a4eb0cfb3a395e7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545212,2022-11-27 04:33:32 -0600,06b563201394ea5b5b45ecd637c5e8274ddf95b2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545267,2022-11-27 04:34:27 -0600,a74179b18b4bc15def2bc93a1ee2f0bc4be89ee5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545389,2022-11-27 04:36:29 -0600,28348a8e30373f2df6e78146a22214a237f8e0c3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545512,2022-11-27 04:38:32 -0600,311b2eaa968b4ec65de6ba84c0b87d05cda78622,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545569,2022-11-27 04:39:29 -0600,64dc22c1e5cd2d864eca9c2d6dba43a463ad5f31,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545690,2022-11-27 04:41:30 -0600,058c828f23dafd4627465afcf56ae55872154d4c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545745,2022-11-27 04:42:25 -0600,553a51b06dd6fdacafe8cc64c807a4f6149e97e9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669545867,2022-11-27 04:44:27 -0600,36b69a894b67b3ec1ad1555b236ec81938247e95,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546056,2022-11-27 04:47:36 -0600,7934aba411652b413223e8ecd7baf10364c6979f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546110,2022-11-27 04:48:30 -0600,281e9d7ca960e79573c0872a293f2c328f56fd27,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546176,2022-11-27 04:49:36 -0600,e0b760e43733b61aafac3d37260db106e2e0c350,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546231,2022-11-27 04:50:31 -0600,d4cf65e50dd3cceba2d46734d8069b3b6c629509,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546408,2022-11-27 04:53:28 -0600,2f205839b8133e0df3304d27321dbca63481093d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546597,2022-11-27 04:56:37 -0600,0d0fd9a1a4b65b552e2efba87a8a2de534994d2d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546654,2022-11-27 04:57:34 -0600,fca62a8984fbd2ccd1ffeb3be085ff10c20e7f2a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669546775,2022-11-27 04:59:35 -0600,dd28028fe97841d5ed4e129a3145256a8cea2f9a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
