captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668132693,2022-11-10 20:11:33 -0600,897c04edf06be40faeefa5b6bcb1ef49e2a59b78,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:09:51.617Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132735,2022-11-10 20:12:15 -0600,607353833a466eb57af22c34f46031eea9e6d814,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:10:54.332Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132778,2022-11-10 20:12:58 -0600,a6ba9704d7063ce981d5bd8c2c33cad4bdd5ed03,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:11:57.832Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132819,2022-11-10 20:13:39 -0600,3b6bf65d45878eada899d10f6c024470c85b89e3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:12:49.855Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132904,2022-11-10 20:15:04 -0600,fd2f984898005bb9d91adb0155cdf296302c13b2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:12:49.855Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132946,2022-11-10 20:15:46 -0600,f6f6c73050cef4d4bca0e150fdd5060571b5a016,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:14:46.398Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132988,2022-11-10 20:16:28 -0600,e7bd45670392bb69ab5b1134685d038d08b891ea,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:14:46.398Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668133074,2022-11-10 20:17:54 -0600,261cbd821395071d0518afe23060274194b0103f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:16:46.905Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668133374,2022-11-10 20:22:54 -0600,34c5589da9adb7d949f3af9c4eea6967b94b777c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:21:46.853Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,95,293338,1300592,1265,518
1668133457,2022-11-10 20:24:17 -0600,6c911e6292906384e2526d07bcdb2611242e91a6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:22:47.229Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:24:46.854Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668133673,2022-11-10 20:27:53 -0600,a06068ccb0e8d01f929f598f1ade2c03109b8eb3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:26:47.437Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668133757,2022-11-10 20:29:17 -0600,fdc52428744267524d03f664165a9db503b77c5a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:26:47.437Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:30:21.047Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:31:46.658Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668134398,2022-11-10 20:39:58 -0600,0a8458a58decced3f0e4c913439b5432de00d5b6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:37:51.202Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668134529,2022-11-10 20:42:09 -0600,e4271092c5df1c6526b65daaf58f0e5789a72d24,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:40:46.162Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668134571,2022-11-10 20:42:51 -0600,12a4afe7c2dc2e1b9166d66362a49e5a9aa39615,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:41:49.627Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668134829,2022-11-10 20:47:09 -0600,124aae7a51f8b24b01d2e2198668f4951279f827,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:45:46.735Z,1265,40.98,1265,100.0,22839,146798,50.04,22831,146540,49.96,715816,99,293338,1300592,1265,518
1668135044,2022-11-10 20:50:44 -0600,810663b37536843149dd45ef0ee9d16c0d2e8874,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:47:26.584Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668138187,2022-11-10 21:43:07 -0600,f2b2300ee9b4d41578c0136285cba6abb676c33d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668138276,2022-11-10 21:44:36 -0600,b1d2a6a0c213c73a01ed38a3d1110782abe37600,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668138970,2022-11-10 21:56:10 -0600,14026101383ff005bb17d59a4edff603e8895c03,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668139148,2022-11-10 21:59:08 -0600,662d32e35d493f200820f8b694778bf16fcc4377,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668146461,2022-11-11 00:01:01 -0600,5ebb180375a9476a3951594f1fe7baea1a638317,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668146503,2022-11-11 00:01:43 -0600,7f70eea5e641c61bd48526dbf5baa3345c3d36e0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668148373,2022-11-11 00:32:53 -0600,61d1164b07fc6dd064c84feea1fa25fcb0c6bf46,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668150202,2022-11-11 01:03:22 -0600,aa8d5cd92ff404ffe61290775c7372fc44259dd1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668150242,2022-11-11 01:04:02 -0600,9a2bfde97c49bfbe33d2e8713a7e2149fb78fba4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668173469,2022-11-11 07:31:09 -0600,75b46d994507775d57bb04a9fbd6cabbb1c1f462,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668181318,2022-11-11 09:41:58 -0600,ba03c2cb6faedb76767c1bdbb3e12f20bd2ddb01,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668201270,2022-11-11 15:14:30 -0600,460294b3a7111171430f9d90557cd7def61f1e7c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668201934,2022-11-11 15:25:34 -0600,73f3e3983ecf0b0997413ef7d507ef234c3e7179,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668202809,2022-11-11 15:40:09 -0600,0f54e0b61385a6c2d79a4ff234a40639eba6ab6c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668202975,2022-11-11 15:42:55 -0600,dd0255ddda1dec5848aaec0438dbb249ce665124,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668208287,2022-11-11 17:11:27 -0600,5d860bd1d40995555916a73419dd7bba93eefa85,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668209252,2022-11-11 17:27:32 -0600,a57fa5414369299e0872ae2911689d8b4428d6a0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668211306,2022-11-11 18:01:46 -0600,8e1dd97b5d0896171ad1290ed8815b68f845f6c5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668211768,2022-11-11 18:09:28 -0600,12bba620e1544129d82f0351612a8159fc3dda19,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668212149,2022-11-11 18:15:49 -0600,72eb80cc81b7e2f88439d54d43d8cefac1550ada,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668212481,2022-11-11 18:21:21 -0600,6a75f74198dadbecdc03ca6706e9f663918e210f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668212566,2022-11-11 18:22:46 -0600,746a27985de7651a0b3c88ed612ca25ece5ccf96,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668212650,2022-11-11 18:24:10 -0600,c097e6a9889ef84369d3756fb01018416f9daec5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668213650,2022-11-11 18:40:50 -0600,fe04dc2b5b054fd967f112b34b2f2dbd1e6a1528,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668214246,2022-11-11 18:50:46 -0600,b77ac2b07301225b523de5f0e8d13e231d56a22d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668214582,2022-11-11 18:56:22 -0600,1352110948ae703beef7d67800a0db786f751973,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668214913,2022-11-11 19:01:53 -0600,aed726b59560a1c24e80ef34b190f55dff2ecce4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668215327,2022-11-11 19:08:47 -0600,9286afdc8c5a2e4ce23870002e04ea734b571b03,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668215494,2022-11-11 19:11:34 -0600,41732617b412752b112b5676df7b3a073793683e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668215782,2022-11-11 19:16:22 -0600,7907a62247492d10adcbdcbf14845c2e8fcd42cc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T03:29:57.193Z,1265,53.0,1265,100.0,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668216317,2022-11-11 19:25:17 -0600,5c572d6272afd85ce69eadae015610118b87d5c8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T01:23:54.794Z,670,53.0,1265,52.96,22839,146798,50.04,22831,146540,49.96,553468,99,293338,1300592,1265,670
1668216564,2022-11-11 19:29:24 -0600,49a88cccefbe1e04de582bc6c38a0f87f5450a05,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T01:28:00.469Z,729,57.65,1265,57.63,22831,160357,50.26,22839,158727,49.74,553468,99,319084,1300592,1265,729
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668290512,2022-11-12 16:01:52 -0600,b8554d5ce08476786963b8abe01dc6f446c407a8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668297826,2022-11-12 18:03:46 -0600,3f15fa71497b4cc8fb5d5f695e40880b3b565786,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668300884,2022-11-12 18:54:44 -0600,3ee928bc5f28edf767741776b4e9c485c85c24b2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668301302,2022-11-12 19:01:42 -0600,ecea6755d4cb7410d829cdaac9ec39dd030a8cb9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-12T03:32:06.899Z,746,59.0,1265,58.97,22831,160357,50.26,22839,158727,49.74,540820,99,319084,1300592,1265,746
1668302710,2022-11-12 19:25:10 -0600,583aaf8fef85a4e507fc134ea1d98f1402d7157b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T01:23:46.196Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668308438,2022-11-12 21:00:38 -0600,133acf778884a827795b03e88338bbd414e6e364,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T01:23:46.196Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668384356,2022-11-13 18:05:56 -0600,73259f7bad3f17241a3d86f9e8ba7d4c8149c94c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668384443,2022-11-13 18:07:23 -0600,69dd643164b8929aa36ac77e6b9cef05a22e6e81,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668386005,2022-11-13 18:33:25 -0600,8094cd9aff190b8e4ef14bbc5bb018c35371de67,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668387118,2022-11-13 18:51:58 -0600,63497dcd4167b3b534e9879081952294e50419d4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668387893,2022-11-13 19:04:53 -0600,6c39820ddca8d669ad671fa83441132bbb7ab56c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668388309,2022-11-13 19:11:49 -0600,9a7de008be960deee23154197204b546b7e07a53,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-13T03:32:12.511Z,859,67.89,1265,67.91,22831,185576,50.55,22839,181568,49.45,540820,99,367144,1300592,1265,859
1668388933,2022-11-13 19:22:13 -0600,1151ccd46e78440e6dba80ec66021a65f70271ce,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T01:21:51.612Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668389126,2022-11-13 19:25:26 -0600,de337aaf6112137454ac79c47a206b28e398e9f4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T01:21:51.612Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668469370,2022-11-14 17:42:50 -0600,87b46306786a3ea4c4d846e35e7f5af46e0927e8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668470275,2022-11-14 17:57:55 -0600,b9e5cfded4c18286e38c05d7ee7fbc47703f6b1c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668470447,2022-11-14 18:00:47 -0600,6de70b59fdaf0651d1fb3e7fabf77e192d0a5b59,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668472372,2022-11-14 18:32:52 -0600,90046346a7cda34f9568f57085ff593760e8aa3c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473268,2022-11-14 18:47:48 -0600,54fb2a6762c72b2171453308403bf11eece102b3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473390,2022-11-14 18:49:50 -0600,bdeb65c27f5fa94a61b791b74156621444f01a6a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473497,2022-11-14 18:51:37 -0600,92344938b6cfc010797976d0457b905d2bd3682c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473609,2022-11-14 18:53:29 -0600,54747997c35ea64d3090b7a5c76d425e4e6b83b7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473865,2022-11-14 18:57:45 -0600,889c92352082c5fccdfed4f78e8e066fe6a54628,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473929,2022-11-14 18:58:49 -0600,1ebe0683a89002a502b65a04001a1263e6e21e8a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668473981,2022-11-14 18:59:41 -0600,33714b205d578b83c5cd694bb93719a87b6caea0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-14T03:32:19.276Z,961,76.0,1265,75.97,22831,206852,50.33,22839,204155,49.67,540820,99,411007,1300592,1265,961
1668476817,2022-11-14 19:46:57 -0600,0091fc297ca1a843a74f0d42a04ddab70d2ab22c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T01:46:44.681Z,1023,80.87,1265,80.87,22831,218736,50.01,22839,218636,49.99,540820,99,437372,1300592,1265,1023
