captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669560279,2022-11-27 08:44:39 -0600,9978921dbaf524a810cc169d52a2419a673e9cf0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:44:13.234Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560351,2022-11-27 08:45:51 -0600,e43e9df4952a6adbf932167672592cba7ce33926,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:45:13.959Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560397,2022-11-27 08:46:37 -0600,7e496d5c431cd006767990be19367bab17ca1f6c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:46:12.859Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560452,2022-11-27 08:47:32 -0600,4b25f0dbc0e5bf14b52becdc76f4af04424037cb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:46:12.859Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560520,2022-11-27 08:48:40 -0600,d66f4514827128b5167fb5963e17a1079f44937b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:46:12.859Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560577,2022-11-27 08:49:37 -0600,09936d5ccb07dde9203b9abdcff2ecfa2f3afbe4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:49:13.895Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560632,2022-11-27 08:50:32 -0600,31f23a657fbefa6284a8171154a656f23dc187d5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:50:14.210Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560805,2022-11-27 08:53:25 -0600,7d417f014522e02e3f677e781926da7b24d0d293,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:51:14.051Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560871,2022-11-27 08:54:31 -0600,60c3cc5e498f664b5c09c1d5c234b3d29c327947,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:51:14.051Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560939,2022-11-27 08:55:39 -0600,6c939320953128fbef25a4c58873f61cd674ba7e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:55:13.426Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560982,2022-11-27 08:56:22 -0600,f61576df3d6f0fcdf24f6e2a9a0c548d6025c4a7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:55:13.426Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560998,2022-11-27 08:56:38 -0600,aca3100e27ea1c3e32d2022fa5458518c1a4452c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:56:13.306Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561054,2022-11-27 08:57:34 -0600,44fb78aba02280af10aafacbdb91a5de5b03ae8a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561299,2022-11-27 09:01:39 -0600,0bd4f331bb72517ce1d082bbc7135bcbcb43f45a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561356,2022-11-27 09:02:36 -0600,6c99ffd5b5c4bb9effc00197e2002e27734ede09,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561413,2022-11-27 09:03:33 -0600,89ed0b4ae7dbc862a7d701ad0f2d875b3acb7d96,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561481,2022-11-27 09:04:41 -0600,2d9c767c2735f157cbab9467ed4f0c3160458ae7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561536,2022-11-27 09:05:36 -0600,c5a979d650b9a53d6526459be1cece608fe578e3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561591,2022-11-27 09:06:31 -0600,6f2f14bc071b2eb8a1411283ebbfa5c37a8752c7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561659,2022-11-27 09:07:39 -0600,ee6108eb896d3e4d1c3871c10dbbb1cddc284eac,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561715,2022-11-27 09:08:35 -0600,99c040308891d6898f25c58ce29135995ba58e33,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561770,2022-11-27 09:09:30 -0600,e0b8535e9a47a9b9ce3ae8099ed1f4331abc14a7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:57:12.957Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561838,2022-11-27 09:10:38 -0600,aac91ef0908ecef04ed8e28219afb5b4db89c6ee,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:10:13.837Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561894,2022-11-27 09:11:34 -0600,2500b6cbd29ba8c1fa7d82c0df8abf1d3c02c2aa,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:11:14.736Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669561949,2022-11-27 09:12:29 -0600,61bbadad18e85a183bc631f2992bf48a8490e4bc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:12:13.367Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562016,2022-11-27 09:13:36 -0600,4a3c54f4a753ebd2ac1728027fa2972a9f647a25,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:13:13.190Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562072,2022-11-27 09:14:32 -0600,31ef19ac44c7c8e3c8ca4b6df1e9203fe1f2f663,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:13:13.190Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562193,2022-11-27 09:16:33 -0600,296c55f5114c007601f42f3975fd4b2b00e50edf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:13:13.190Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562249,2022-11-27 09:17:29 -0600,d1b186e186b57f19f954c53b0c3154cdafbea7e7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:17:14.725Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562316,2022-11-27 09:18:36 -0600,f5beccc0e67c5a4ffdfc03366e4fed6497ea4faa,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:18:15.186Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562373,2022-11-27 09:19:33 -0600,7664b93f8d73590a83d400e1ac9977977e5e6b0d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:18:15.186Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562427,2022-11-27 09:20:27 -0600,cbf48f5b56ae39985a22e399d3e735d5ce5204a9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:20:13.865Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562494,2022-11-27 09:21:34 -0600,2841f37587529fa6268161a1ba3fcff097ec41ee,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:21:14.666Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562561,2022-11-27 09:22:41 -0600,e041b7905bd67220d6029f42d6c1cd8c0032ab8c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562618,2022-11-27 09:23:38 -0600,e21908ad640c99decdef73cd6780ec8dccbbb025,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562674,2022-11-27 09:24:34 -0600,1a10aae4a15c05bfac7afc3d2e10390003abe23d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562745,2022-11-27 09:25:45 -0600,28d74aecc4a2864e88a27afcb4155b7ba5076a76,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562790,2022-11-27 09:26:30 -0600,f75ebd0a48f62e6dc4450047c5505cb1314167ef,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562846,2022-11-27 09:27:26 -0600,0bf168caed5080350568c8a456db7ae0c21867cb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562929,2022-11-27 09:28:49 -0600,fb6f3f453ef4b95dbc5885858185c64687f19bbb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669562973,2022-11-27 09:29:33 -0600,24bdb28cf363445e205ce0ec47c190d86616c13f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563030,2022-11-27 09:30:30 -0600,548a82697cb0fdcb9f82326325e00786ae5d2601,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563099,2022-11-27 09:31:39 -0600,242bbfe17c5fb5b3c5caeadc6e0e555f7e57d2fd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563157,2022-11-27 09:32:37 -0600,28ff62af080a4d15562e6461dad200ef699854c8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563278,2022-11-27 09:34:38 -0600,5742a1e7062c737ea81401aa28ffbbc1d55ae259,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563333,2022-11-27 09:35:33 -0600,b0d6371637dd0747aa6783e7285dd64d514592ab,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563400,2022-11-27 09:36:40 -0600,9191d7c4b8a51c0dbaf28d9cf96d80821158a1f2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563455,2022-11-27 09:37:35 -0600,55e85fea6cb99ae59b7d5c3bfd3e7b491f3f558f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563579,2022-11-27 09:39:39 -0600,43b6f7a7d9b8ebed70dce90c63950c88f112911c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563645,2022-11-27 09:40:45 -0600,4d57fa1ac139290f825324c74898b61aaf803708,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563700,2022-11-27 09:41:40 -0600,ce0be2f2379a80cb926f48bf00111502bc2fa2c8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563755,2022-11-27 09:42:35 -0600,1f71a4f65e881bf92bd143bfdc2cfacf65abe83d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563865,2022-11-27 09:44:25 -0600,83c0cd04a26d622191e51e90ecbbbf3941b99aed,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563926,2022-11-27 09:45:26 -0600,ebb75141567626aac9dce3055979a4b832f34580,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:22:14.530Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563938,2022-11-27 09:45:38 -0600,d462483f506417331b350e1159510663eb6a0571,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:45:13.913Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669563994,2022-11-27 09:46:34 -0600,1fe627c0a7cc6f34f4cda0cbc7a4993f406e2217,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:46:13.846Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564049,2022-11-27 09:47:29 -0600,02de5a9794ba0ca17519a3385526a7f38bf78b6c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:47:13.501Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564116,2022-11-27 09:48:36 -0600,c285a79725e98a831589e02d2ef7cd134c15dc38,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564172,2022-11-27 09:49:32 -0600,f7fd93079264cf924cd9b5be357d3ab887e95911,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564230,2022-11-27 09:50:30 -0600,88d0c722e32216fdfe4ef2e5d1f9ddd37eae56f2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564297,2022-11-27 09:51:37 -0600,ce1ec9297380fe374010673f720b3ea1a0e8f095,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564363,2022-11-27 09:52:43 -0600,601d131f1c10e27cff6f1cf0edd3d9ba5d5bf1ce,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564417,2022-11-27 09:53:37 -0600,762d5b07f18181862890a090c7295f2fa795c005,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564472,2022-11-27 09:54:32 -0600,989c28768d323ee00a055f200521e8d307dae0f2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564538,2022-11-27 09:55:38 -0600,786b19f0a168824bad82f2e0fdd35587e0b192fc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564593,2022-11-27 09:56:33 -0600,25e1b909d91f1fe18cd32c70c112a9d7ff172dbb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564648,2022-11-27 09:57:28 -0600,f5b727445439fe4aadf745d3afb6f2078e345676,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564715,2022-11-27 09:58:35 -0600,99917ea5f87bd574adcc9e0e21657ffec10a0cd3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564776,2022-11-27 09:59:36 -0600,c82c0ac7a1c080c775bcb444174469f846ece3c1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564897,2022-11-27 10:01:37 -0600,96accbfe3bc71532d0233be6d034a7b77a3aedfb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669564952,2022-11-27 10:02:32 -0600,0508a85451092c837b59b423ae3b58f3912ab1ad,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565006,2022-11-27 10:03:26 -0600,9ad3e6f49162f5f85a194e5bd15fb6d4f03b9871,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565142,2022-11-27 10:05:42 -0600,31308fe673a3d851bfb095f2a831bb8413b95c89,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565199,2022-11-27 10:06:39 -0600,16a60ebc41ed722d2c736045453ce4168566af36,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565253,2022-11-27 10:07:33 -0600,56c4b143d5197e3f093b253734aeb49e65c81680,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565310,2022-11-27 10:08:30 -0600,5a6bf4a13be1060ac2bb11647ca5121a715f1323,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565377,2022-11-27 10:09:37 -0600,228abe73874f22114d7f6751b9ca1c3bce4db291,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565432,2022-11-27 10:10:32 -0600,dc4bbbe23c652bce0e38f55d2d24004be22644bd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565499,2022-11-27 10:11:39 -0600,c82d826decadb4257443443729edd796e496dcdc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565556,2022-11-27 10:12:36 -0600,ab38c37642f7e823e93e6132014b72e42d70258b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T15:48:13.451Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565680,2022-11-27 10:14:40 -0600,53fd074192237d6ca25095df8110c22443131f1c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:14:14.121Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565737,2022-11-27 10:15:37 -0600,7c6aede5c89fe0606bad14c4c0b62a8aa0dcc501,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:15:13.731Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565799,2022-11-27 10:16:39 -0600,e6e03e3cd5da8e289a8ebba6614445046749e804,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:16:14.780Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565857,2022-11-27 10:17:37 -0600,6f85e6d480677b29caf9f41854c9a7b00e790363,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:16:14.780Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565913,2022-11-27 10:18:33 -0600,a6741b6f94adcad0c9044910d91c3e81c59971fb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:16:14.780Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669565980,2022-11-27 10:19:40 -0600,8f639af1aaf1809710e6130e5af6a504c8599e31,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T16:16:14.780Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669574017,2022-11-27 12:33:37 -0600,4891c0783fc4e655cd13f4fe4706b522082808fb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:33:13.761Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669574069,2022-11-27 12:34:29 -0600,d7f3c8f21042b0ffc8d178e2b4501eac2955f3a0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:34:14.903Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669574132,2022-11-27 12:35:32 -0600,8122c1c767706ed445997de7c9c84ca11218dbc4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:35:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669583009,2022-11-27 15:03:29 -0600,09da002c42d09aec21f8217a700a51bb3d7dab0c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:35:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669583077,2022-11-27 15:04:37 -0600,878f7986d14411696a5f207e0cbdf35f23d36b11,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:35:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669583132,2022-11-27 15:05:32 -0600,2c9c5b33c0247c0c51ddbcc91660da4addbd0ded,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T18:35:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
