captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668116728,2022-11-10 15:45:28 -0600,96b7578c70cb1ef9f0c6faa6dcd402fc09fdcf2d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:44:55.953Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668116812,2022-11-10 15:46:52 -0600,9d31c25087c886c9c0158ad239c172ce00cf8a15,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:45:54.337Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668116853,2022-11-10 15:47:33 -0600,9217c3d4e3f71443b7d4adb3faaa424f0728720d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:47:00.034Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668116895,2022-11-10 15:48:15 -0600,3902eb526b8b528d0ef207529b94f28cf7f5f5e0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:47:15.875Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117109,2022-11-10 15:51:49 -0600,b64c0b212ab85f207664ae0026d3c4b4d414b0de,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:50:53.094Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117237,2022-11-10 15:53:57 -0600,a0be84b2f337108b2a882f9fff8a3f6b66cdadcb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:52:53.243Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117362,2022-11-10 15:56:02 -0600,3287c5663df924fb12ebed2fc8a1a2547fc6c5fa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:52:53.243Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117444,2022-11-10 15:57:24 -0600,fffd9816063a1f0ca7269de018762cc643cd9685,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:56:33.906Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117487,2022-11-10 15:58:07 -0600,fa0e9e771b570a676d97e8322d84a5406d850b4c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:56:33.906Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117531,2022-11-10 15:58:51 -0600,1c08e93cde0f04dbf6224a108c01d78c31da0499,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:57:54.512Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668117655,2022-11-10 16:00:55 -0600,ff00c779c558551c31c4fb1faf3d3579087d0301,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:58:37.413Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668118838,2022-11-10 16:20:38 -0600,e724842cc8de0debe83b0f8d65ee00551f92f05c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:20:03.880Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668118922,2022-11-10 16:22:02 -0600,afdbc752db298c7b59d0485b0a373c5b6909147e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:21:17.528Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668119132,2022-11-10 16:25:32 -0600,2a25fd6104bf529fbfab6151a0f4a162c0a01c68,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:24:57.046Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668119173,2022-11-10 16:26:13 -0600,3aa57f0606b8a4963afe24abd2813bb4e54d256a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:25:39.876Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668119341,2022-11-10 16:29:01 -0600,1a3aad005a4f256f12705703789ea61bd776f61e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:27:55.923Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668120350,2022-11-10 16:45:50 -0600,db563ef9a97d853039c5e2be016a39194cf108b2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:27:55.923Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668120433,2022-11-10 16:47:13 -0600,7d9e07fdcec530bc2792d148bf4b913d064acf50,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:27:55.923Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668120474,2022-11-10 16:47:54 -0600,8015256161fedcaa7dd72a4e1a381213e8fe1b52,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:47:35.042Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668120565,2022-11-10 16:49:25 -0600,f60b1b574785a5557bbfc6548b776b9096c47eae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:48:33.456Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.774Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668125450,2022-11-10 18:10:50 -0600,b03a1ffe011e46d254f52541af2346f47f982364,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.774Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668125577,2022-11-10 18:12:57 -0600,1b8e649a6050073caa0ba0125d27e8b528fe3c96,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.774Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668125662,2022-11-10 18:14:22 -0600,aa218580f76ed13dc3a78862a685fe829d8de493,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.774Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668125874,2022-11-10 18:17:54 -0600,60879baf329a7dd5a71b2255087b905479a43c34,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668126081,2022-11-10 18:21:21 -0600,c9aee3eda5bc8d7123c283718ece10c9b96c1c90,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668126165,2022-11-10 18:22:45 -0600,05bd49f53c07a1d7a197101da313af5173114796,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668126417,2022-11-10 18:26:57 -0600,1aa517c983a182b94df38f39a3671cd8c4581cc0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668126542,2022-11-10 18:29:02 -0600,4ca7b2989c30961bcea70819806f93c3bbb1e329,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668127967,2022-11-10 18:52:47 -0600,3c5b2a802fcb962c955a24c84cb5d734254bd9f0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128092,2022-11-10 18:54:52 -0600,e1dbd21604a09a26bb21ca6ea22cab9ff86cd407,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:11.650Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128133,2022-11-10 18:55:33 -0600,ded10af39abb6d8fed3cb9e7a69189572354e2ac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:54:58.061Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128217,2022-11-10 18:56:57 -0600,6db9a87bc6bfeb8582452ddad174f967a290d5f5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:56:36.162Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128300,2022-11-10 18:58:20 -0600,723af1441302adf57f792f00b1770c200484f374,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:57:55.993Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128510,2022-11-10 19:01:50 -0600,6961e37c2c55c45e9f0b05502436865a2f5344bf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:57:55.993Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128638,2022-11-10 19:03:58 -0600,a7970ec5f57f50664f6eb41dc7886381a02fa415,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:57:55.993Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668128934,2022-11-10 19:08:54 -0600,8271fe22b75e5c1580aed463ae7187c39c3d6934,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:07:53.350Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668129267,2022-11-10 19:14:27 -0600,c1a56134959b142144f176e005fcb3939763a8e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:11:17.040Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668129394,2022-11-10 19:16:34 -0600,a74af6a9d299eebe2d5f981c590a818532a1f334,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:11:17.040Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668129520,2022-11-10 19:18:40 -0600,759e3188944673a2d1596481b2649d1d2f7ff089,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:11:17.040Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668130485,2022-11-10 19:34:45 -0600,f23c52e639331e28968cf8a5b9fbec027e7966ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:11:17.040Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668130525,2022-11-10 19:35:25 -0600,0a17532259e369df7dd6ca39ccc35e294db608e6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668130611,2022-11-10 19:36:51 -0600,3895c6b1c0dcbe91ba2cc96b1beace125bc4e57f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668130746,2022-11-10 19:39:06 -0600,283834424c78374f60fd6bb1512d10297d47aef2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668131255,2022-11-10 19:47:35 -0600,5e08d11e142fcbf231b74491d22c671e8ca70991,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668131338,2022-11-10 19:48:58 -0600,7cdcd799d48fc7b28238648faa9f094159a8b4db,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668131592,2022-11-10 19:53:12 -0600,c48bd8f21119f781226a7c5e24b17e97d9560248,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668131635,2022-11-10 19:53:55 -0600,6dbd3a8a318f0721ab193bc7ebdb634bede50b16,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668131720,2022-11-10 19:55:20 -0600,8c2b41ccc2e43cd6285605ba2c2a2a6301daeb75,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133330,2022-11-10 20:22:10 -0600,9df1a389fdf1292fdf5db68c8b6816b8d3a9549f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:34:55.611Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133374,2022-11-10 20:22:54 -0600,34c5589da9adb7d949f3af9c4eea6967b94b777c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:21:57.578Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133415,2022-11-10 20:23:35 -0600,9ab84c3b311625d296cc5201a49c0b135bd15389,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:21:57.578Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133500,2022-11-10 20:25:00 -0600,eb0a06e37d9f88691c6b2409c7199f42be53d599,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:24:15.301Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:25:13.287Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133630,2022-11-10 20:27:10 -0600,a67254b88951357df48cdcd69c6ce58c8f8a6db3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133799,2022-11-10 20:29:59 -0600,ba924871a2ab8daf40073fb7ba719d40d14d95ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668133927,2022-11-10 20:32:07 -0600,fb3dd7aa115bf4bede539d1feb772fd2fcd5a59f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668135555,2022-11-10 20:59:15 -0600,41b5a9e84cda97b09df4ea62da60421fbfd9306f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668135595,2022-11-10 20:59:55 -0600,2e4050206a560b7aecc217757d36ca63b4ad71e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668135681,2022-11-10 21:01:21 -0600,9133ae5e8bb8f952215412a4b45367eb0b4e948a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668136741,2022-11-10 21:19:01 -0600,18b3718dd56bd2acc926750da221f41633e52a5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137037,2022-11-10 21:23:57 -0600,baeb314379441aa3c79cd50f08b9d050c1142a37,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137120,2022-11-10 21:25:20 -0600,2501850c0ee5b9ede05fc6d1285c2a8557834b8b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137165,2022-11-10 21:26:05 -0600,504e82648ef46bd66b2487638c7ab887dfede3ba,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137206,2022-11-10 21:26:46 -0600,7b9d67687c5312eeb0b0074d4af0aa6818fe883c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T02:26:14.093Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137373,2022-11-10 21:29:33 -0600,47947e2959350d7f278fe777ab361a8e2c9c4f52,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:28:53.429Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137462,2022-11-10 21:31:02 -0600,c46c743a4f3d08852008e3965f6ba3e9ce50f879,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:30:16.707Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668137930,2022-11-10 21:38:50 -0600,c87458acf7d74be84e38f68027303e2c95973eae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668139148,2022-11-10 21:59:08 -0600,662d32e35d493f200820f8b694778bf16fcc4377,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668139189,2022-11-10 21:59:49 -0600,44020ddf9eb3dbb971cb1787d2de09d3397298af,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668139282,2022-11-10 22:01:22 -0600,98d153297eb0cab3e0caa0404660026ce0ff1491,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140148,2022-11-10 22:15:48 -0600,d94b7542e769e1eab7d605881690782680dd75b8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140233,2022-11-10 22:17:13 -0600,ccaedf8f93f10ad05c57c267722153a6c88ab6fb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140445,2022-11-10 22:20:45 -0600,241a903cf5ea847de30095468a851f535ec84828,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140532,2022-11-10 22:22:12 -0600,97e7164e43ef14497d93cf092a03138dd54d7702,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140660,2022-11-10 22:24:20 -0600,5b065a539e06a6cfc8d73fb4df4c8102fa68513e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140703,2022-11-10 22:25:03 -0600,63313ee7c2f414f3f0422f43e8a68990440d5572,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140790,2022-11-10 22:26:30 -0600,232a32d7a776f13706bda47bf0f9cb526888d378,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140873,2022-11-10 22:27:53 -0600,71da76df79abc87102d4fc66387ad6e5d80dcaa0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140915,2022-11-10 22:28:35 -0600,98aa138bdcd588267f05acab7dc82ede14dcf8b7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668140999,2022-11-10 22:29:59 -0600,ab05653b3e4c26be7da2824f20ccd88b7558f9a6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:38:16.472Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668141650,2022-11-10 22:40:50 -0600,24180ac923a02764dd907b144be5d4bf44cd421b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:40:14.126Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668141690,2022-11-10 22:41:30 -0600,182675e8c184aaf89459aca48aa44474f36127d6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:40:57.661Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668141775,2022-11-10 22:42:55 -0600,618d1a10222ee9c00a162f0f50708e5b7110a731,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:42:15.276Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142075,2022-11-10 22:47:55 -0600,d0594abed6be06f462e7ea9e9698e237227f7cf4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:47:16.789Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142157,2022-11-10 22:49:17 -0600,9facbc59629e98553d76313b8cf3ac58e02f57d2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:48:52.280Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142240,2022-11-10 22:50:40 -0600,5cf8c69d457664b00c31f5bd9ffe06c0cacd12fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:49:59.408Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142327,2022-11-10 22:52:07 -0600,9aa5f60394f2791d5528ae443a387f016094ad35,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:51:34.129Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
