captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668133074,2022-11-10 20:17:54 -0600,261cbd821395071d0518afe23060274194b0103f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668133116,2022-11-10 20:18:36 -0600,0afbd92d669eebbd0d2aee2c9eee0189b219dcd8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668133330,2022-11-10 20:22:10 -0600,9df1a389fdf1292fdf5db68c8b6816b8d3a9549f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668133374,2022-11-10 20:22:54 -0600,34c5589da9adb7d949f3af9c4eea6967b94b777c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668133415,2022-11-10 20:23:35 -0600,9ab84c3b311625d296cc5201a49c0b135bd15389,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668133799,2022-11-10 20:29:59 -0600,ba924871a2ab8daf40073fb7ba719d40d14d95ed,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668133927,2022-11-10 20:32:07 -0600,fb3dd7aa115bf4bede539d1feb772fd2fcd5a59f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134056,2022-11-10 20:34:16 -0600,bba257aec71ca7bb708a385492aa2c497586a609,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134099,2022-11-10 20:34:59 -0600,4bc34595483497ae542c2be500cabf388af5e2a4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134227,2022-11-10 20:37:07 -0600,384768ece83e9158d31de76e0770f5d24b4753ae,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134398,2022-11-10 20:39:58 -0600,0a8458a58decced3f0e4c913439b5432de00d5b6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134529,2022-11-10 20:42:09 -0600,e4271092c5df1c6526b65daaf58f0e5789a72d24,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134571,2022-11-10 20:42:51 -0600,12a4afe7c2dc2e1b9166d66362a49e5a9aa39615,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134700,2022-11-10 20:45:00 -0600,257c0acc9e40e671e403feced1dea6ce310250a3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668134829,2022-11-10 20:47:09 -0600,124aae7a51f8b24b01d2e2198668f4951279f827,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668135001,2022-11-10 20:50:01 -0600,8b6295221c8eb40fcd5c40f8a93da3c02c0bd251,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:24:29.810Z,65,99.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,99,22560,35275,65,64
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668138841,2022-11-10 21:54:01 -0600,5c3d485277d9f85e24bac131106541f5d54dc135,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668138885,2022-11-10 21:54:45 -0600,9db38f39235584e7a551c5cb62a5406f0ec26059,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668142449,2022-11-10 22:54:09 -0600,d1b16dd228e0ca71d2d40e1dd5fd00fe532dadc5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668142495,2022-11-10 22:54:55 -0600,00817cd4e0e155e088938eac763e046170659bc8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668148373,2022-11-11 00:32:53 -0600,61d1164b07fc6dd064c84feea1fa25fcb0c6bf46,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668149695,2022-11-11 00:54:55 -0600,c590724fd8d27bc849ceeb1c43c02b2a300ebe5a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668149740,2022-11-11 00:55:40 -0600,85cac25c5a4d65d5227f661edfbb9b75b70230d6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668150157,2022-11-11 01:02:37 -0600,bc3048d46ba47a6341ea8ca9ef325b9f0b6acb8c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668150242,2022-11-11 01:04:02 -0600,9a2bfde97c49bfbe33d2e8713a7e2149fb78fba4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668173469,2022-11-11 07:31:09 -0600,75b46d994507775d57bb04a9fbd6cabbb1c1f462,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668181318,2022-11-11 09:41:58 -0600,ba03c2cb6faedb76767c1bdbb3e12f20bd2ddb01,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668201270,2022-11-11 15:14:30 -0600,460294b3a7111171430f9d90557cd7def61f1e7c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668201934,2022-11-11 15:25:34 -0600,73f3e3983ecf0b0997413ef7d507ef234c3e7179,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668203016,2022-11-11 15:43:36 -0600,0e4f2ffdd5ab4fa10e9f2c97604dbffd567d70ff,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668203140,2022-11-11 15:45:40 -0600,009dc588843bc228d3a3c28ed35e91907d805320,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668208244,2022-11-11 17:10:44 -0600,482378168dd4067092ea6dd0e360510ecea59073,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668211306,2022-11-11 18:01:46 -0600,8e1dd97b5d0896171ad1290ed8815b68f845f6c5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668211937,2022-11-11 18:12:17 -0600,6a5a61052d5fba2ed830be1947991ebe60ef7935,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668212149,2022-11-11 18:15:49 -0600,72eb80cc81b7e2f88439d54d43d8cefac1550ada,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668212481,2022-11-11 18:21:21 -0600,6a75f74198dadbecdc03ca6706e9f663918e210f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668212566,2022-11-11 18:22:46 -0600,746a27985de7651a0b3c88ed612ca25ece5ccf96,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668212650,2022-11-11 18:24:10 -0600,c097e6a9889ef84369d3756fb01018416f9daec5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668213650,2022-11-11 18:40:50 -0600,fe04dc2b5b054fd967f112b34b2f2dbd1e6a1528,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668213943,2022-11-11 18:45:43 -0600,6b7990000cc9d48c5f48474a8c067d35d0fb86e5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668214246,2022-11-11 18:50:46 -0600,b77ac2b07301225b523de5f0e8d13e231d56a22d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668214913,2022-11-11 19:01:53 -0600,aed726b59560a1c24e80ef34b190f55dff2ecce4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668215327,2022-11-11 19:08:47 -0600,9286afdc8c5a2e4ce23870002e04ea734b571b03,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668215494,2022-11-11 19:11:34 -0600,41732617b412752b112b5676df7b3a073793683e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668215782,2022-11-11 19:16:22 -0600,7907a62247492d10adcbdcbf14845c2e8fcd42cc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668216154,2022-11-11 19:22:34 -0600,8b495c3a575bd471677f85a7fb17ae060798ab40,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668216317,2022-11-11 19:25:17 -0600,5c572d6272afd85ce69eadae015610118b87d5c8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668290512,2022-11-12 16:01:52 -0600,b8554d5ce08476786963b8abe01dc6f446c407a8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668297826,2022-11-12 18:03:46 -0600,3f15fa71497b4cc8fb5d5f695e40880b3b565786,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668300842,2022-11-12 18:54:02 -0600,4c990ca989287262c9d7e25fbdc5777365c887dd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668301302,2022-11-12 19:01:42 -0600,ecea6755d4cb7410d829cdaac9ec39dd030a8cb9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668302834,2022-11-12 19:27:14 -0600,c67e0aaf1533720860a32977d2a3b9f5a3a58983,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668308438,2022-11-12 21:00:38 -0600,133acf778884a827795b03e88338bbd414e6e364,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668384356,2022-11-13 18:05:56 -0600,73259f7bad3f17241a3d86f9e8ba7d4c8149c94c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668384443,2022-11-13 18:07:23 -0600,69dd643164b8929aa36ac77e6b9cef05a22e6e81,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668386005,2022-11-13 18:33:25 -0600,8094cd9aff190b8e4ef14bbc5bb018c35371de67,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668387118,2022-11-13 18:51:58 -0600,63497dcd4167b3b534e9879081952294e50419d4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668387150,2022-11-13 18:52:30 -0600,81fd96cb732fdcd8f885b301a4140714ade95cbd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668387893,2022-11-13 19:04:53 -0600,6c39820ddca8d669ad671fa83441132bbb7ab56c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668388309,2022-11-13 19:11:49 -0600,9a7de008be960deee23154197204b546b7e07a53,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668388730,2022-11-13 19:18:50 -0600,b6591786a6d22436d64094fcff661b3f8527b503,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668389186,2022-11-13 19:26:26 -0600,d7b846bee08d2471c3acdf7446633589292638ef,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668469266,2022-11-14 17:41:06 -0600,d2d0422a8c7d1b3364d694fdeeb39b2256ba60e3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668470275,2022-11-14 17:57:55 -0600,b9e5cfded4c18286e38c05d7ee7fbc47703f6b1c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668470447,2022-11-14 18:00:47 -0600,6de70b59fdaf0651d1fb3e7fabf77e192d0a5b59,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473268,2022-11-14 18:47:48 -0600,54fb2a6762c72b2171453308403bf11eece102b3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473390,2022-11-14 18:49:50 -0600,bdeb65c27f5fa94a61b791b74156621444f01a6a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473497,2022-11-14 18:51:37 -0600,92344938b6cfc010797976d0457b905d2bd3682c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473609,2022-11-14 18:53:29 -0600,54747997c35ea64d3090b7a5c76d425e4e6b83b7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473865,2022-11-14 18:57:45 -0600,889c92352082c5fccdfed4f78e8e066fe6a54628,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668473981,2022-11-14 18:59:41 -0600,33714b205d578b83c5cd694bb93719a87b6caea0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668476880,2022-11-14 19:48:00 -0600,8580f925702af6a4c9d330723cee1743a4d798b9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668478489,2022-11-14 20:14:49 -0600,703c214a0d00a939daec0eaf8e4020859824e9d1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668486489,2022-11-14 22:28:09 -0600,8b776a5d845123b86771370e94007e8464daa7d7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668486580,2022-11-14 22:29:40 -0600,dd36947c5d9211bfdff932932ba2ac27c273c820,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
