captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668288827,2022-11-12 15:33:47 -0600,5f687a603d80a943332b6a91ef6d40c34d1e396e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668288909,2022-11-12 15:35:09 -0600,a4402ac11138be89cda101771c691e82375fe495,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668293640,2022-11-12 16:54:00 -0600,01b072ac8025b2d5d8b039cf02094399f4fa219d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668293723,2022-11-12 16:55:23 -0600,cf3b6f8606383f6ae3e6161665dffd166f31a4c4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668293764,2022-11-12 16:56:04 -0600,64a7c4c69c55b46e65a2d6f7675b96a5766222b4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668295797,2022-11-12 17:29:57 -0600,5d5f983ad4094d1e309645cf734969a150ee2eec,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668295881,2022-11-12 17:31:21 -0600,c02eb825528abd55609229064e4f1f2dfff87065,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668295924,2022-11-12 17:32:04 -0600,413fc7ee0f55cea4de622956aff6f898d1e5416b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668295965,2022-11-12 17:32:45 -0600,dec540dee4377a25ee2ffd55edf8069f21d1f5db,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668296766,2022-11-12 17:46:06 -0600,47b0c36432ce7360c3ef418f4562532ae9a6a8fc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668296807,2022-11-12 17:46:47 -0600,3ad337bcaa006f6110ad3a77a220bbef12210f77,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668296859,2022-11-12 17:47:39 -0600,dce3bae7a1ec088b9b125ac45664a014845f52d4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297658,2022-11-12 18:00:58 -0600,75073272083d380853c509e40f10c835e211f6db,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297743,2022-11-12 18:02:23 -0600,ccbac2c91904510ca0dd7c987fe5613e00db1251,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297784,2022-11-12 18:03:04 -0600,2ade9dddec75a2437b916e6061e577c2cf5d351a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297910,2022-11-12 18:05:10 -0600,43eef337e4264c45d1e100e8f9b7aad4e3030beb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297952,2022-11-12 18:05:52 -0600,ee3c05b79c610d34d104ca08f2ca419827a6172c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668297994,2022-11-12 18:06:34 -0600,3d2d56d51d067d9d4271e234e5f3ca9dd20f36c5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668298793,2022-11-12 18:19:53 -0600,955364eb8f9b1f63f96b288e617bb9ef4b7c6900,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668298833,2022-11-12 18:20:33 -0600,e5738d1d9d37691802d84360740774e18520d45e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668298919,2022-11-12 18:21:59 -0600,ec65128f580b059dbe10e120be13baa36f317001,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668298960,2022-11-12 18:22:40 -0600,905324e6cb652ae1cc06f78058f39cc8ecb1040d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668300211,2022-11-12 18:43:31 -0600,231ce8cd2b1e92fe0749d37b9152377520005dc8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668300381,2022-11-12 18:46:21 -0600,03818eba087b51355ab98d1866aee704f76425f7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668300422,2022-11-12 18:47:02 -0600,5e1125392273356e641bba47bcd708fed8274ab0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668300967,2022-11-12 18:56:07 -0600,35d71af6b3df5c6c794b6c138c420cab3c4e1523,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301051,2022-11-12 18:57:31 -0600,6aa0f726a349aff656c0a34c06bab4a083405c9e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301094,2022-11-12 18:58:14 -0600,9db3b90318db1cf35c930795d79c0b89d3d213e3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301135,2022-11-12 18:58:55 -0600,de606159407cf76a567bccf0cfe39ed49683f1bc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301720,2022-11-12 19:08:40 -0600,5bbb8c72b76eaacff92d487dd67f34202f734852,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301802,2022-11-12 19:10:02 -0600,2ba40096b91539c4803e9ee4e93114e47a31922a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668301843,2022-11-12 19:10:43 -0600,e0e1bbd9cffa20dde21844dc386f4e84f3abdb6c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668302750,2022-11-12 19:25:50 -0600,cfe6c62ff59b6dbaad27a5228aa021686122ff65,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668302834,2022-11-12 19:27:14 -0600,c67e0aaf1533720860a32977d2a3b9f5a3a58983,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668302878,2022-11-12 19:27:58 -0600,1674defc641a64646f195c0ab137bb512b169680,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668313644,2022-11-12 22:27:24 -0600,0393686087bb4260d6e48682b7d1abbc91ea41fe,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:26:28.677Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668313687,2022-11-12 22:28:07 -0600,57649d5de4f5d93d42f3de0c63462eb078510b98,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:27:29.784Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668313731,2022-11-12 22:28:51 -0600,56c13f252b650c83061b2ea86e3a3cac6505512f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668313983,2022-11-12 22:33:03 -0600,cfcdef2a12d7d7efb97319d555700c5f7ad65feb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668314067,2022-11-12 22:34:27 -0600,f33eff4e63fd80b46c6c0d1dac3a803ccbf6cc53,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668314109,2022-11-12 22:35:09 -0600,038a5d56fa9f111eb11fec565ddb13f20ac4941f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668314150,2022-11-12 22:35:50 -0600,3980af3b1a8726b9c82700bccd3b56ad1f012c6a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668319197,2022-11-12 23:59:57 -0600,c51592b39c2d614909b11fea2a67c219039dffdd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668319237,2022-11-13 00:00:37 -0600,b4bef947329ef7a821e62a40197a60e1135f3abc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668319319,2022-11-13 00:01:59 -0600,dde47c99f0de2e41b2974274ecefbba63992d1c5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668326522,2022-11-13 02:02:02 -0600,e2c4f4949f6db8413e177168d8089b4a8a88bec6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668326562,2022-11-13 02:02:42 -0600,059c6d7c101bb8d2fa40135d91014f6ec6996c27,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668326721,2022-11-13 02:05:21 -0600,38fc316cadcc4d4424156651291ade095da106f2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668327243,2022-11-13 02:14:03 -0600,19c3c9446b0e1b42a3ff0299a18690dbf5b06a84,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668327286,2022-11-13 02:14:46 -0600,21b5ef86a181d19e16d8ebac7f918218ba5e612a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668327365,2022-11-13 02:16:05 -0600,217c9c63922d6869f6519d16b02e9db04f23632b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668332086,2022-11-13 03:34:46 -0600,7d8d155a0e2f8f4a8f16389afc4514a434e0d265,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668332126,2022-11-13 03:35:26 -0600,8678f176bc9010272a15e6cffd2f8de5cb056eee,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668332166,2022-11-13 03:36:06 -0600,9510ff0eb9392a0126570ed010616f0b48d02c1f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668332245,2022-11-13 03:37:25 -0600,15b85c0bcaa34c7f78dda4fbac48e5f331ad2f3c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668336200,2022-11-13 04:43:20 -0600,e9c24dbc916225a7a8573e62baeee85ddee8d458,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668336239,2022-11-13 04:43:59 -0600,0bca49427b374af9e390a1db3ac4878ce7c37b68,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668336280,2022-11-13 04:44:40 -0600,4ee6738b0742a942144585f7c178be8c01eafc86,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T04:28:29.206Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:31:09.263Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:32:07.212Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339194,2022-11-13 05:33:14 -0600,5799cb99c5ba93cc363ae3fee1e0962e57e48744,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:32:07.212Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:33:06.919Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339316,2022-11-13 05:35:16 -0600,a30ef1a51162576c5fe1c7b854062549508fa83a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339517,2022-11-13 05:38:37 -0600,b5628c711987b697ce1b25ca58467834a851c9da,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339596,2022-11-13 05:39:56 -0600,ff953897641921033d8efc2e5e68cebd65ae4fff,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339636,2022-11-13 05:40:36 -0600,61d031be29656de39b2ac0ef8ea9218e22e69091,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668339715,2022-11-13 05:41:55 -0600,da018f8cfb39a4fe59205789ae2dbd97b8075252,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668343511,2022-11-13 06:45:11 -0600,26af3a4f3103f763624237956182d99f7640234e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668343552,2022-11-13 06:45:52 -0600,a2cf009b5bad3ca884f1a84796d37f674cf4f3f3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668343592,2022-11-13 06:46:32 -0600,c368ffc608407d26038ce4eb7c5e74565da08991,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668343673,2022-11-13 06:47:53 -0600,05f69af37f6d36a6ab749a42d0714e93fa64934c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T11:34:06.778Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348434,2022-11-13 08:07:14 -0600,9d7eaa451bdaec24c2fa4e0295cbdf2f2a726137,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:06:07.151Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348476,2022-11-13 08:07:56 -0600,c150444b51e9fc077f588abe35de1cdc9193c9c1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:07:06.756Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348555,2022-11-13 08:09:15 -0600,477ee10bceb15ac3bf493d77278114135b83bab7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:08:06.957Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348798,2022-11-13 08:13:18 -0600,d266dae8c4da27cc6d444ef9bfb5deeb58f3bfa5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:08:06.957Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348877,2022-11-13 08:14:37 -0600,83e9edc652dde897ae5dc90d263fc3caf08e01a9,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:08:06.957Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668348918,2022-11-13 08:15:18 -0600,d341f6f2e65376b6c037655c0ca425adc0342197,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T14:08:06.957Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668362481,2022-11-13 12:01:21 -0600,e461650c90b258ab627d256a58b27e3fbbb663ec,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:01:08.460Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668362578,2022-11-13 12:02:58 -0600,dba9d69bc1bcd488fb54f4b282bd1dca8c28503e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:02:07.007Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668362608,2022-11-13 12:03:28 -0600,c7f6ee663ec7e4f9a6789925a8d59f80b7f539b7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:03:07.579Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668362668,2022-11-13 12:04:28 -0600,9c83be891d1bf3e93be5e3f1743987cd19790e3f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668366003,2022-11-13 13:00:03 -0600,bbf6bcd8ec87a0af62e450d29620b6189e103a7c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668366034,2022-11-13 13:00:34 -0600,71e7b4f26efdaa2ef5149982854c0117b218665f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668366124,2022-11-13 13:02:04 -0600,2bbb6c82084a04b0882a47527ec6099e5f427dbd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375270,2022-11-13 15:34:30 -0600,a381f55707f6d0a1dd5832ce4af928f030e31790,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375328,2022-11-13 15:35:28 -0600,c71a980be0e46efe5dd9f0368f2faab7bd611dcc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375454,2022-11-13 15:37:34 -0600,4d475283a9edf9379472bf13c2372a94dbf9f843,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375515,2022-11-13 15:38:35 -0600,f9f32b4a56265402953804011f752de037c85668,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375573,2022-11-13 15:39:33 -0600,154383650069225a43278ec47228fb6a104d79fe,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668375636,2022-11-13 15:40:36 -0600,2c26511b612edad9382ef8dafe0ec2224a2e73ee,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
