captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668206277,2022-11-11 16:37:57 -0600,06091cc578eaa93522b3584a8f02c5b8c63ac203,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668206361,2022-11-11 16:39:21 -0600,31df034c7d04f79310f20329f6456d5fa462b341,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668206986,2022-11-11 16:49:46 -0600,30f74e29bb8c40a17f4806b8f71738a852980cb3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668207152,2022-11-11 16:52:32 -0600,f192c279c313fc0aacbf14de21b678eb410c7adf,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668207193,2022-11-11 16:53:13 -0600,488c073b78bbbd270c13516b08ea5ae57d0b328e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668209126,2022-11-11 17:25:26 -0600,46abea099edc3d5045c0728895fd76d9c44a294d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668210887,2022-11-11 17:54:47 -0600,f3ee1fce45d07c97745fd3d63c3294b2793cc46c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668210971,2022-11-11 17:56:11 -0600,0597db082e73ce449c8b95e9095bd78cc7baab37,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211013,2022-11-11 17:56:53 -0600,5a4221107b0ab1fcc4888eb0c216432170cd0cb4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211095,2022-11-11 17:58:15 -0600,23978ef54ad62921c945b558de583a232db5be2f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211221,2022-11-11 18:00:21 -0600,3d70a906afed419f8df6c058092b33edd1b0e006,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211599,2022-11-11 18:06:39 -0600,99d1273d49ed1f7dd9c26120cc6451e080960a4c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211684,2022-11-11 18:08:04 -0600,a7cbe422d90520c13315213bd93b66bdccfa23b8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211727,2022-11-11 18:08:47 -0600,94cb6d54a391dec10f0049942d12eacb6f33f559,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668211811,2022-11-11 18:10:11 -0600,b3fec5a78f8ef932a8a0e81adc32c57f12689476,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668212274,2022-11-11 18:17:54 -0600,27be7ae5ffdfd9ddecfa3a48fb962ca57134c201,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668213777,2022-11-11 18:42:57 -0600,2c6f8ece1144d63b9a3cbd29a669f741b0a21bf2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668214027,2022-11-11 18:47:07 -0600,945f088dc39e16ca206ea02a1d2755f0ac945a1a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668217922,2022-11-11 19:52:02 -0600,247cff019d15ffef1721894b7f2bc86fdf031dc1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668267178,2022-11-12 09:32:58 -0600,04f24d34d037e3819c15f9c2be852d63fc41e420,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668267658,2022-11-12 09:40:58 -0600,4aaccaa358c7a33c8d4c2b8105ce04b99b01107a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668267937,2022-11-12 09:45:37 -0600,60eadc50ec164cd2a2f1e285fc7d17437ef901c0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668268941,2022-11-12 10:02:21 -0600,9f144f0e137477f1cb5d87e9d9f37edb0919b611,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668268982,2022-11-12 10:03:02 -0600,a250046fda0fae8e5a1ec732d28dc55dbb60bf7a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269061,2022-11-12 10:04:21 -0600,f6a57f81036de669f8efdaf98678401a2a8daa83,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269102,2022-11-12 10:05:02 -0600,18543f64e3f213c1ac89c66a24ac9deee636dfd4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269468,2022-11-12 10:11:08 -0600,777f2021850abbcf2a9da864cc1119d6d2e91439,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269551,2022-11-12 10:12:31 -0600,452256e76159202f161a6518d3e39a86aee3ecfd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269592,2022-11-12 10:13:12 -0600,347a533973629e36def98c2890b40fa934114f0f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668269675,2022-11-12 10:14:35 -0600,1e8013cd0b44584eaa12ce454e5e10ea2c5e85b3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668275627,2022-11-12 11:53:47 -0600,9502b50774bf39fd43e6232040b7ca2fae1dec69,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668275709,2022-11-12 11:55:09 -0600,8820dd47540ee709507d8f1a976e4eaac54a0033,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668275754,2022-11-12 11:55:54 -0600,4729cce53b831f34d9ef572f429324f282cfc8d9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668275838,2022-11-12 11:57:18 -0600,7489ac6f0f911dfb77505bd2e645108a9797c000,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668285286,2022-11-12 14:34:46 -0600,ccd43a61feb0b48e4ffa192d9b019ce31c77936b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668285327,2022-11-12 14:35:27 -0600,8b2371ba346c78ff6306e8cb35f11f745b197606,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668285368,2022-11-12 14:36:08 -0600,210b948110f48f75cca60b13479f138262af6afb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668285451,2022-11-12 14:37:31 -0600,4617de56c4b636d79175e7e84ecbc780a960e7f7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668292157,2022-11-12 16:29:17 -0600,72a490744e02b5ad8ffffb3e875eba73135eff96,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668292239,2022-11-12 16:30:39 -0600,19e5f4a8af9706e4341487bdff8b3ee02aedf1fa,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668292280,2022-11-12 16:31:20 -0600,37c21f2340ca4be903b9098e1ff5cb5b00408ab1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668292321,2022-11-12 16:32:01 -0600,7df06b40be25d4a3c3dbafb75cf1adb4f85c4aa6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668300842,2022-11-12 18:54:02 -0600,4c990ca989287262c9d7e25fbdc5777365c887dd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668300884,2022-11-12 18:54:44 -0600,3ee928bc5f28edf767741776b4e9c485c85c24b2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668300967,2022-11-12 18:56:07 -0600,35d71af6b3df5c6c794b6c138c420cab3c4e1523,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668305285,2022-11-12 20:08:05 -0600,8204d3e86f83e9dfefc38452be068cbe2da3e360,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-11T16:16:09.094Z,63,92.0,63,100.0,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668307357,2022-11-12 20:42:37 -0600,f49d44cb4fba4a007a1e1e1e28f0b6fcfd069bcc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668307770,2022-11-12 20:49:30 -0600,3ebe1d94974dae55c95792920e1dae289f1a019e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668308269,2022-11-12 20:57:49 -0600,05dd271fbb065db15edb1c1eed0bdb1948b6fcdc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668308521,2022-11-12 21:02:01 -0600,3ad198d5c2bb9ada5469a2acc050587e88ac2dbb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310519,2022-11-12 21:35:19 -0600,0144f06f6d98759be1d166a8bc112245549ae2a7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310604,2022-11-12 21:36:44 -0600,3fa16cf96edcd2c61c2a2732b7df36372315496a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310646,2022-11-12 21:37:26 -0600,645795a6ae7f959b1e664d9df003ec8a644b41ef,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310775,2022-11-12 21:39:35 -0600,b10af31efbea89e5d429e5dc3e1b17f5fc5d0a14,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310817,2022-11-12 21:40:17 -0600,33b64f2493f19d9e6e63b406a073667ea3122879,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668310862,2022-11-12 21:41:02 -0600,1e80d18d328b0d641fb75d4fb6e9f08b748ed2b4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668314109,2022-11-12 22:35:09 -0600,038a5d56fa9f111eb11fec565ddb13f20ac4941f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668314150,2022-11-12 22:35:50 -0600,3980af3b1a8726b9c82700bccd3b56ad1f012c6a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668314234,2022-11-12 22:37:14 -0600,b6928c44f4fef54a52a9524654205e2a8c5a52d5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668323662,2022-11-13 01:14:22 -0600,9f380f8bec01645a4c3582b04e77adc8bf49e947,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668323703,2022-11-13 01:15:03 -0600,cb05be4b1ffddab7eb5bbbcbbcff7f306ef21696,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668323744,2022-11-13 01:15:44 -0600,3f29906dbfbaba33f93295bf09eaf7a5b2d6c740,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668323825,2022-11-13 01:17:05 -0600,7e05467b451f5e786db60ea0f783248e8bab50e9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668327606,2022-11-13 02:20:06 -0600,28b33e161abf3b250241dc5143e92fd69a06deee,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668327646,2022-11-13 02:20:46 -0600,f0fd2d023bc080f8f5d86e12e199e7686ff0fde8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668327725,2022-11-13 02:22:05 -0600,aca960970737a028f8be3d131f4ed1bc4e58e5b5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668327803,2022-11-13 02:23:23 -0600,a77becfd879440f6ea1f23d43902138f8dac1633,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T02:24:29.176Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329352,2022-11-13 02:49:12 -0600,5a752061ef8ad516715467543295e285c27bcfd5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:48:27.185Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329430,2022-11-13 02:50:30 -0600,4c4d40fd977c9e1b5ad1494cfc948518d2f28315,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:49:25.316Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329469,2022-11-13 02:51:09 -0600,a34f61e36cc5675b3ba911eaa575cf116b421f8b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:50:26.952Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329673,2022-11-13 02:54:33 -0600,89a39c3fbfe24e5958f74a9dba0779ef07f8be57,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329713,2022-11-13 02:55:13 -0600,f4e0e9045d5de027f470c9fc82245d2d86c97eee,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668329752,2022-11-13 02:55:52 -0600,f30f11c4e5ba215f4ab330fbae1696428f59f506,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668332519,2022-11-13 03:41:59 -0600,953837ba4fa95ad827d412a70c5e270162f02c65,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668332597,2022-11-13 03:43:17 -0600,a49b2b4296169c2461aab85eac1d7320591c06f9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668332835,2022-11-13 03:47:15 -0600,3ac200c1ed2c622b1fae78c5cf46ea407b9c03e9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668338876,2022-11-13 05:27:56 -0600,e38e12ee265f68ff20a7dc7880674fd4bfbbfb46,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668338954,2022-11-13 05:29:14 -0600,fc927800565c2bd5d5f09f5061a82e801f57b483,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668339032,2022-11-13 05:30:32 -0600,9e46e3719c3b9633aee66f870d12c39384025361,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668340991,2022-11-13 06:03:11 -0600,bb9bbed1e9fcfd848c65e3b3e5970b36a0bff809,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341032,2022-11-13 06:03:52 -0600,da252f414b4f916ca9214c9ad213dbf8e31c5f55,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341113,2022-11-13 06:05:13 -0600,05fceaaaa32080ddfd910b27fdf8cfb96a0a79ee,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341153,2022-11-13 06:05:53 -0600,b47a5079a40b842cb624185ddf1dc4671910a5e4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341192,2022-11-13 06:06:32 -0600,5cfa03f51efd2930bda693aae8ba70ead2279927,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341231,2022-11-13 06:07:11 -0600,e5dbd26836c278818a0041c13c8ef523bb754140,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341309,2022-11-13 06:08:29 -0600,66b1d731bee9f4ab946fc0b1997760ccc7531cb0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668341348,2022-11-13 06:09:08 -0600,df029392679212034f4cd418b3128f6db0766e9d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668351479,2022-11-13 08:57:59 -0600,b14f9b694e38b7c0f68b859090c571d21df4af9a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668353008,2022-11-13 09:23:28 -0600,732b2378db1bb965833b997c03b1515c17fde31f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668360375,2022-11-13 11:26:15 -0600,e5da217ecb75f0d795947c72b9176381fd5b5001,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
1668360417,2022-11-13 11:26:57 -0600,215af4a98827a6817a474e38e8071054f510cfac,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-13T08:51:26.134Z,58,92.0,63,92.06,32727,16567,61.1,32726,10548,38.9,29473,99,27115,70403,63,58
