captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668634162,2022-11-16 15:29:22 -0600,e921504e8489333f188f568e9424f12fe7dc5563,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-15T18:15:06.502Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668634343,2022-11-16 15:32:23 -0600,bf935c47d350980e7632cfcb81cd4b305fdcdcdc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:32:06.955Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668634409,2022-11-16 15:33:29 -0600,2f076dac0a34b7a459afa22840ebdf3cc6b36ae4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:33:07.415Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668634466,2022-11-16 15:34:26 -0600,4646a867d5ebf7eef3cc62e03be75e8e85643dc6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668634822,2022-11-16 15:40:22 -0600,f1dc7393959600ecc7b7b73c7a76202e44849b95,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635212,2022-11-16 15:46:52 -0600,d5c7feebc18865cd6ffd647fc2e9892840a82449,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635577,2022-11-16 15:52:57 -0600,d1db72efd2d08ffd31a91b2f35cb694d4b08a30c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635721,2022-11-16 15:55:21 -0600,15d971a2146d6c73f1f8512000c93cc66f464b06,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635780,2022-11-16 15:56:20 -0600,0be4475eb21b4f87f2df12a4981b6a7ffacd8e9c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635849,2022-11-16 15:57:29 -0600,ec07454fb7a617f4e0941a1742fab282145702cb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635910,2022-11-16 15:58:30 -0600,0b9de6550277061c70a7884387cf0c3b2d229316,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635946,2022-11-16 15:59:06 -0600,25c055e2559572124b80bd62919742228ea7125b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668635966,2022-11-16 15:59:26 -0600,61893d7b8cf9f0c052d41d42ab2dace9eab8b274,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636220,2022-11-16 16:03:40 -0600,ef449409e8434ceb7bcee3e6181606114b7ddc63,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636263,2022-11-16 16:04:23 -0600,5a7a23b7ddd8a4d31de066ff1afe15fe88e795a5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636434,2022-11-16 16:07:14 -0600,19d8bbe085d5c7bf1471418649033f843d9dc608,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636644,2022-11-16 16:10:44 -0600,0ad24463110dd1530015c9faa4960f27e1951871,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636685,2022-11-16 16:11:25 -0600,2fd5785f99143174aa5501ba445d725d242cf3dc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636764,2022-11-16 16:12:44 -0600,858f5bac630e0e5bd8271169b59e490f4766ff87,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668636770,2022-11-16 16:12:50 -0600,43bb890de06289e439daebd6ab11b34accf99c1e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668638105,2022-11-16 16:35:05 -0600,5cf1699c0327644b5bec0ffc04f536d40aa0674a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668638201,2022-11-16 16:36:41 -0600,e1133eb99bab658659fa90d2f6bf881af4414212,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668638214,2022-11-16 16:36:54 -0600,bf34c1925df8960cf0f9d50585b4b544db85fc06,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668638911,2022-11-16 16:48:31 -0600,32caa03a6a6b33e1a63b027872d2e8a40b552638,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668638968,2022-11-16 16:49:28 -0600,165edf07e3f0ada09d83d63cd7f16cae7d5cce5e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668639030,2022-11-16 16:50:30 -0600,ddc1a93ddb736a9b3b03225bc762957127663abc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668639640,2022-11-16 17:00:40 -0600,a0095529613ab7db6108bc30edcc947344a59fd2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668639691,2022-11-16 17:01:31 -0600,ff55aedaf0bc756c5685ef394ec70e589a69c164,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668639744,2022-11-16 17:02:24 -0600,90d24d9b83294e47b6ba2e3b572ebedc8343092d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668639808,2022-11-16 17:03:28 -0600,ce5f92d630abf6a6861bb46431c62da883cb7326,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668640226,2022-11-16 17:10:26 -0600,683b043b9cd906e5378df90e714b7deb11ad0233,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668641039,2022-11-16 17:23:59 -0600,fb908383b2ab82d2c622b855ff4f9aeae632bc51,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668641340,2022-11-16 17:29:00 -0600,f6f9887020ca200ecacffb5011902dab4e1a6b37,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668641579,2022-11-16 17:32:59 -0600,d48886d2296528c53a454b5e9441e0d449baf745,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668642780,2022-11-16 17:53:00 -0600,8637b13a67730803eafd10e1b50df5afe90bb679,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668642803,2022-11-16 17:53:23 -0600,f6c548ef37d034d11c2176c6fddda83d9d4333b6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668642863,2022-11-16 17:54:23 -0600,44fe803f09d9c73e612d1da5498e904352fe6679,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668642930,2022-11-16 17:55:30 -0600,d14a5c237443f53558bb65b9fd5acd494080acaf,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668643762,2022-11-16 18:09:22 -0600,4ab534480674bd630f72f298973fc4ac117b3b7a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644190,2022-11-16 18:16:30 -0600,d3e5b786ec2a5be706ad7c8055cfc51b2c3c996d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644369,2022-11-16 18:19:29 -0600,89ee1cdc2c2621c2e86fff7fbefaed0636cd2cb5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644425,2022-11-16 18:20:25 -0600,9ec4345ea1ee8152efdcb9eb4b3117290a728d51,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644469,2022-11-16 18:21:09 -0600,aa109b450b054f1e249348327ef7ac3108cb9cc0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644481,2022-11-16 18:21:21 -0600,8eb8d533cfe66a1ebffe6708339eae678cafc1e2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644710,2022-11-16 18:25:10 -0600,1ca26f597ab3582f65215fdda6f903fc25d96fe9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668644925,2022-11-16 18:28:45 -0600,d3f64f6b2aa73ec80d9e94714cba35eedc376a52,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668645385,2022-11-16 18:36:25 -0600,50046e5b8e808233eb0c0dcfca12a823f5a9a6a4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668645446,2022-11-16 18:37:26 -0600,c4dbf3533e8517002c81ef8fbe392c65656312f4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668645508,2022-11-16 18:38:28 -0600,ca38441da1e14216a3c178486c636fcbb8f26c35,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-16T21:34:07.116Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668645621,2022-11-16 18:40:21 -0600,b036d086d88ffdaaf10f2cfa5ef73838f96589b1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:40:07.423Z,40,92.0,44,90.91,32727,31069,64.69,32726,16960,35.31,52205,99,48029,132050,44,40
1668646418,2022-11-16 18:53:38 -0600,aab0dcce09ef346f2532af2512d81346bd3a4390,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647007,2022-11-16 19:03:27 -0600,cbe7eb0a3d39ae89377005abcb5fa53b0e1052e6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647070,2022-11-16 19:04:30 -0600,6de3a061e8067ba90a760de9f057ac1b21f34a2b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647132,2022-11-16 19:05:32 -0600,9274821ab2a278614a642f7205ebfaf08b2da866,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647252,2022-11-16 19:07:32 -0600,d811b1ca180fe9ab70443f9dcc2aeb85a023f2e0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647308,2022-11-16 19:08:28 -0600,426067569472f2bfa1f22db97ca857afa14d3cd3,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647371,2022-11-16 19:09:31 -0600,4b46a2cace3006f1f294bd51670ca7f72d71c3bb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668647568,2022-11-16 19:12:48 -0600,5b8884dbef1938363eba955f29115e442dae200f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668648324,2022-11-16 19:25:24 -0600,97bff90ff7aa3b2cae96fd80cd82eae95182831b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668648385,2022-11-16 19:26:25 -0600,c1081f5508c66f72867a58813d49aa88654fa0fa,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668648450,2022-11-16 19:27:30 -0600,2f81c2d9785c28a509d9e5d88d9ae2549da235fd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668650609,2022-11-16 20:03:29 -0600,b82a4d93e2be1c810695dbd58608c635def96f4c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668651098,2022-11-16 20:11:38 -0600,77ff1fe95d3108a24e86de852630fe409f8c000d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:50:29.115Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668651387,2022-11-16 20:16:27 -0600,897cdc94304b49f4c2d76263a37e3927606bf26e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:16:07.226Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668651449,2022-11-16 20:17:29 -0600,7539d192bc36a7f4393142620aa31e007a1253e0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:17:07.600Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668651505,2022-11-16 20:18:25 -0600,5ab418748e81672b131d5456b13541616bb2dd73,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:18:06.599Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668651562,2022-11-16 20:19:22 -0600,16580be396e841667fe033741e78ac9a52b14ef3,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668652646,2022-11-16 20:37:26 -0600,77b0abd233311992f92c19d2e5c12b4f7c401ce5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668652698,2022-11-16 20:38:18 -0600,cb8e8bd0e2f3b4b49ea48f2de8ea502709e2d8dc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668652765,2022-11-16 20:39:25 -0600,296793c492d437ee740f4fbaef0d57a946ad0308,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668652822,2022-11-16 20:40:22 -0600,30004f5933ffe4557e243aadd8ba46a4cac546c4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668654210,2022-11-16 21:03:30 -0600,a2df739f8d3808761dc7c90335e32270e14027f2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668654599,2022-11-16 21:09:59 -0600,55095a451e98e974842ab733da12ac678001a3b2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668654922,2022-11-16 21:15:22 -0600,c82b3f56bba0944d3d092017f1d3d21d4dd034b5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668654933,2022-11-16 21:15:33 -0600,9dcf8c680aa782a2b478995af822a4edd20e7116,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668656304,2022-11-16 21:38:24 -0600,0bc08053492670a4ea39ff5ed6c4c7d71e12c9f5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668687836,2022-11-17 06:23:56 -0600,87a2a8e8d07dd54646a873f1f4946fcaf0422857,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668688646,2022-11-17 06:37:26 -0600,0b0be5c89587cbe5c0478bb9677e2dab2cd05967,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668688709,2022-11-17 06:38:29 -0600,1cfb25faaac7150d7ddec62ae6063350d324f445,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668688765,2022-11-17 06:39:25 -0600,4fdec0f62a59dff0633b1eda8fa2c96c778de99e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668689550,2022-11-17 06:52:30 -0600,02ad2049f8d1664cde273fe5da51dfdca9297c0d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668689594,2022-11-17 06:53:14 -0600,303ede708b107aca5bd3e83a7287ca12ea9506ba,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668689667,2022-11-17 06:54:27 -0600,58a8b70060e35025e0841f188473383cb9c89fb8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668689728,2022-11-17 06:55:28 -0600,7bbc71e200470468d7aeda91a7b3122753e78e89,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668692487,2022-11-17 07:41:27 -0600,243f163a10fcdf7909f4488c0448ffadc772650d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668692544,2022-11-17 07:42:24 -0600,b72dafaefabc1e513647fb65cc8ab4c47c6a2a65,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668692604,2022-11-17 07:43:24 -0600,7965ba9d9f84e8fb93fc0d8ba3553c1498df92dd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668692665,2022-11-17 07:44:25 -0600,80d1fe56670d765f48bef76bb77f401d9245e27e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668695654,2022-11-17 08:34:14 -0600,0d5568105eca69a5bb15e909a243f515dd601711,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668695943,2022-11-17 08:39:03 -0600,55053c2980c672b0501020aa7febd1f3ed5364cd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
1668697640,2022-11-17 09:07:20 -0600,4902b91d73f9491154c33011d1c24edbc6cde372,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T02:19:06.633Z,42,94.48,44,95.45,32727,32023,64.92,32726,17301,35.08,52205,99,49324,132050,44,42
