captureTimestamp,captureDateTime,captureRevision,raceID,resultsType,eevp,statePostal,stateName,reportingunitID,reportingunitLevel,pollClosingTime,level,electTotal,lastUpdated,precinctsReporting,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional,candidates.0.colorIndex,candidates.1.colorIndex,candidates.0.winner,candidates.0.calledAt
1668027606,2022-11-09 15:00:06 -0600,7f5353162a524c1c32ccd5aeee967b6d44fea95e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T20:59:49.161Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668027647,2022-11-09 15:00:47 -0600,5dedcd743ff511e3a0f0c54025bad5df1de34044,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:00:17.538Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668027729,2022-11-09 15:02:09 -0600,d5d88d1b20e1a43623c87bd459d7581b792c539a,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:01:58.793Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668027771,2022-11-09 15:02:51 -0600,edc88da9e2f7c8cdb5bef9a6a6da871910edaac4,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:02:33.793Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:03:36.551Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668027937,2022-11-09 15:05:37 -0600,f1005c19d75305df1048b0fc4daaed471da645f5,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:05:00.351Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:06:17.035Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028062,2022-11-09 15:07:42 -0600,c6d52fa7d3a2bae89b5a9f12ecde09a922b2cc29,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:07:18.600Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028103,2022-11-09 15:08:23 -0600,2df9ffe083ea05c834d0c18488ab653b4e8b3c31,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:08:00.711Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028146,2022-11-09 15:09:06 -0600,1dc21f1db8f1ba4488ded287bdefca2d0cea3098,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:08:43.078Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028186,2022-11-09 15:09:46 -0600,c6876c777a571f0bc554b69d0c35c4f504c5b144,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:09:26.095Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028227,2022-11-09 15:10:27 -0600,eb4a7d5f5f567dd9d0b9264530c88f27a7cf5004,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:10:15.956Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028268,2022-11-09 15:11:08 -0600,5d19e32b85b8596d9d738f9cf649354f09296955,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:10:53.046Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028351,2022-11-09 15:12:31 -0600,a561d468a32fec8cf47a6306123a5e1187ac3f13,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:12:03.861Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028393,2022-11-09 15:13:13 -0600,a1db96bfae9bb060277f74ce20b7b07a64ed8e94,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:12:19.786Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028517,2022-11-09 15:15:17 -0600,cb963d629663b22dcee409b3874b5ca65e77ab5a,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:13:49.604Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028600,2022-11-09 15:16:40 -0600,af49ce5c068695b74d5d8bdc1268c976131cce4e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:16:11.977Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028724,2022-11-09 15:18:44 -0600,c1bc1511ea6acd75dcdd1f06472e1ee75c4270bb,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:18:28.163Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028808,2022-11-09 15:20:08 -0600,9ed5d7167d96594dbc73a1226778ec3d2879693e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:19:22.189Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:21:15.332Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668028974,2022-11-09 15:22:54 -0600,e668b7118a9c7cb19c1e0b859ddc1b3c56677e38,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:22:20.478Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029016,2022-11-09 15:23:36 -0600,b2f979ee917d6fa32261cf8c9457d8f052f0cfe5,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:23:14.955Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029099,2022-11-09 15:24:59 -0600,7b334ff94232507ca6c912e61304eea7e7cf51da,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:24:15.101Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029182,2022-11-09 15:26:22 -0600,2cc78038b37677e264cdacc6af5b2274398f85db,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:25:57.148Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029264,2022-11-09 15:27:44 -0600,e5d7116c161caae563633a8e096f9d6dd3efec6c,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:26:59.838Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:28:42.750Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:29:33.121Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029473,2022-11-09 15:31:13 -0600,4e1c1dd47e592397bb8e278b18fe7b87cf4f5b55,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:30:48.095Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:33:32.939Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:34:20.814Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:35:18.576Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:35:59.379Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:36:20.612Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:37:19.549Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029904,2022-11-09 15:38:24 -0600,49bedfb605543dc18623207f0f7ab7b30085ae05,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:37:57.142Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668029947,2022-11-09 15:39:07 -0600,ad7e88a985c36596e64adfde6b71438cb93f13d2,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:38:20.875Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030032,2022-11-09 15:40:32 -0600,b40644e3af6237bf063868e685572fc0a464a83e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:39:47.159Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030204,2022-11-09 15:43:24 -0600,84068d956ff70c66bcabd34921234a7444ff97cf,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:43:02.475Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030287,2022-11-09 15:44:47 -0600,355df951cfffedb423aafd4e24244b8ea2cae795,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:43:54.260Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030331,2022-11-09 15:45:31 -0600,328a7fe37cbb62ae0926b979d93092e05a4b3e3f,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:45:17.605Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030457,2022-11-09 15:47:37 -0600,d424ac4d9b8d24a7e1f34cac4dbae8484cf80384,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:47:16.402Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030709,2022-11-09 15:51:49 -0600,804eaef53898bd10bf1f16c746474b2df5b62d67,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:51:20.598Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030793,2022-11-09 15:53:13 -0600,5cc2117b01f6a3e46c5491570bf361b3ee86ef96,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:52:20.223Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668030877,2022-11-09 15:54:37 -0600,e0a26552bacba6ed31a9057f0aa858a80f9220a9,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T21:54:03.372Z,264,283,93.29,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,264,272,1.0,,X,2022-11-09T03:33:02.280Z
1668031634,2022-11-09 16:07:14 -0600,627ec89447b79fe2e0f97ee9e8b89af18a4f6f5b,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:06:44.050Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032336,2022-11-09 16:18:56 -0600,38bab782bd4aac261c81c400d491a1c7c96f0cb8,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:18:19.328Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032377,2022-11-09 16:19:37 -0600,7c0fa5c17e5dae5b53e134bf04688ee8cb588e79,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:19:12.929Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032542,2022-11-09 16:22:22 -0600,90c92122ca365864031981438f872d89c2843876,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:21:50.396Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032585,2022-11-09 16:23:05 -0600,a0565a3a3e4b31f155562a5b172e9f3e7b2ddb30,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:22:45.084Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032625,2022-11-09 16:23:45 -0600,67f1289cc6ac9864249eb09c3b2b6b846faa3359,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:23:13.629Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032669,2022-11-09 16:24:29 -0600,aab9ae736acd12cab4db2b04dea15a5782bac83b,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:24:08.550Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032711,2022-11-09 16:25:11 -0600,5a2a0895d13d39b6a5367f44e9bc3888219bb159,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:24:54.149Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:25:17.877Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032794,2022-11-09 16:26:34 -0600,167a1f0b87f3a37d8b01b64920065f8813272223,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:25:51.737Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032837,2022-11-09 16:27:17 -0600,3b73df2e12ddcbccd26f843d397a8fe2cd1528bf,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:26:57.320Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:27:38.410Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:27:58.864Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668032966,2022-11-09 16:29:26 -0600,fb40b42606611691bfc8e5c22f473b198d705aee,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:29:00.262Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:29:39.393Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:30:22.280Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033136,2022-11-09 16:32:16 -0600,2ad19fa3535357cd738f3c280833299f9cb0aa5e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:31:56.505Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033178,2022-11-09 16:32:58 -0600,bbb8ac0b6113bcf1b662243136f87202a4188ea5,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:32:20.095Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033221,2022-11-09 16:33:41 -0600,a45340b06d18439260c07f1f3edc5fc86e81af42,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:33:20.559Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033263,2022-11-09 16:34:23 -0600,ea29f9e2998d19acc1de4609ccdc65bba77d0d99,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:33:39.438Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:34:18.333Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033389,2022-11-09 16:36:29 -0600,85f900109ab1cb7224d2e2b2f799268db98b9136,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:36:01.953Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033432,2022-11-09 16:37:12 -0600,90e4a985f0ca9f8e6c54759406bec4916688ea78,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:36:37.831Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033477,2022-11-09 16:37:57 -0600,97a6a9a00e8aaf9ddfa1361660d3e199f4c7f4b9,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:37:35.498Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033518,2022-11-09 16:38:38 -0600,05831fb2078a0ec799051beeed04254e35bb6449,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:38:18.687Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033609,2022-11-09 16:40:09 -0600,67a8888a8d8ada5939ed97226fa771141aff63d9,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:39:35.520Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:40:17.945Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:41:17.731Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033779,2022-11-09 16:42:59 -0600,8a5cb953a1ac8767db2a00e615c671195b1eab4e,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:42:37.912Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:43:20.584Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668033905,2022-11-09 16:45:05 -0600,5ba00d7830661b15b810e5cbdf2badada77a1adc,20221108TX49480,live,95.98,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-09T22:44:40.598Z,283,283,100.0,58876,144910,69.56,62991,63414,30.44,217060,99,208324,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
