captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668006983,2022-11-09 09:16:23 -0600,2a7242d8b06b039aca3206fce535c2f010a18c71,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:15:51.777Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007024,2022-11-09 09:17:04 -0600,f7a3e790a3e4fbb4fd8791acd3bdf21ad9fbc07f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:15:51.777Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007064,2022-11-09 09:17:44 -0600,d0b2eb0a4448c9f69ea5d586fac46faa205c45dc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:15:51.777Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007105,2022-11-09 09:18:25 -0600,1a24f83ca1cf403357e2b24fa6c87497103d847e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007468,2022-11-09 09:24:28 -0600,a95193f808ce663b6451bc7ad7d36cc7505d3dca,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007712,2022-11-09 09:28:32 -0600,3013b7b0c6df275647f8b8665fba5839b1fd0b54,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007753,2022-11-09 09:29:13 -0600,12c46f52f302eec6d53a89451012e01a709f120a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007794,2022-11-09 09:29:54 -0600,609efe51fa52be4e4ab0bca2d10e749e561c9ce4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007834,2022-11-09 09:30:34 -0600,464b8f767376d618e794a56a3257f748489cbd47,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007958,2022-11-09 09:32:38 -0600,9ee2c56ac32030f31659c088b6cae3bac4d7e870,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668007997,2022-11-09 09:33:17 -0600,c31f8323a740c6a07cb9d427e62bf507cddf2040,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008037,2022-11-09 09:33:57 -0600,4779ec774c5f2518605741f744afd415f0ba829d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008121,2022-11-09 09:35:21 -0600,b80564f1e93c71d4fbfdd4bc2eecbc45c51aaad8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008162,2022-11-09 09:36:02 -0600,ee3ba892b0a9d70f7fa76b610d9240079f71b247,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008202,2022-11-09 09:36:42 -0600,a2a3f777d5bf91f45fb3fb657ffd78f4c8edc2f0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008283,2022-11-09 09:38:03 -0600,bced99b1536e5338ec75c756fbe9d23ae3240399,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008321,2022-11-09 09:38:41 -0600,ee191cc90067ca3af77cd51575681b1f04a13c1e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008484,2022-11-09 09:41:24 -0600,696d392101b7df3252766d38bfc17cbd4e0bea25,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008687,2022-11-09 09:44:47 -0600,0788ccea03c4c514afffce1e59b8768e6a707040,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008728,2022-11-09 09:45:28 -0600,3162c81a60eb7be2506d6fe6665c62f47530a485,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008769,2022-11-09 09:46:09 -0600,15a255388547e109ae522086e2fc33265bd73f9f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008851,2022-11-09 09:47:31 -0600,4eae96cb5afd738f6ff1a06c1e6f29b746e53059,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008893,2022-11-09 09:48:13 -0600,dc8e785f7656e918f5dae83bcc693dd8b1fec0b1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668008974,2022-11-09 09:49:34 -0600,e714dd6ae238fbda1ba3df413da7a41154f39add,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009097,2022-11-09 09:51:37 -0600,da607f5d2265cb4100a2d56c17b13c4421b1c146,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009179,2022-11-09 09:52:59 -0600,82e6b1c43ede5c94414df2640ec15246a5ef7705,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009221,2022-11-09 09:53:41 -0600,9a0a6eb57298d053ea4997217d4e21af6b192e07,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009303,2022-11-09 09:55:03 -0600,493d445a784846a37c4a1c96ce7d5914225ae853,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009384,2022-11-09 09:56:24 -0600,4a507cdb9be992bd073bab4e140fcadf1b06c6d8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009506,2022-11-09 09:58:26 -0600,5e2f03394495092ba7b1b579276c8bf3194685b4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:17:54.971Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009546,2022-11-09 09:59:06 -0600,6e378ac858fc1545987dd420bf05dcea84f12ae7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:58:15.525Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009587,2022-11-09 09:59:47 -0600,d480cdd5ee548a2e4fd3b00fd65b46559426b34b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:58:15.525Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009628,2022-11-09 10:00:28 -0600,ccba9a7ad97689de5831484242aaefff4a48998e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009669,2022-11-09 10:01:09 -0600,54f6b2eac7d596c4b9fc2605b9a549e39c140695,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009710,2022-11-09 10:01:50 -0600,74116622b8c9b2150fa904b12a554af9ef5dfe6f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009833,2022-11-09 10:03:53 -0600,e548f3e1d556d9aab4282bf27d853f5838774858,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668009956,2022-11-09 10:05:56 -0600,a19678ee22e50e9909778b88f3520bc5939e89b8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010038,2022-11-09 10:07:18 -0600,7f882ee806ab6b93215a59fa3c5a05469e090576,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010078,2022-11-09 10:07:58 -0600,c64d9949bd83aacb0615ca297bcbf8884d3fa4a5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010121,2022-11-09 10:08:41 -0600,c38745d8182dec6b7878083215e13d3489f1534d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010161,2022-11-09 10:09:21 -0600,dcb18984e62889df1882515931115f8398eb2423,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010203,2022-11-09 10:10:03 -0600,d675e5bf7ec81abbdc87efd897c84b8bc774de9d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010285,2022-11-09 10:11:25 -0600,b64b12d7f879ecda657a24a58c402a84aed97c29,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010329,2022-11-09 10:12:09 -0600,2c68f6da732af379db0136e9620f465556d8bc74,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010412,2022-11-09 10:13:32 -0600,fe0811daba2f34ba72aa0fbcb6b7ac72fa000630,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T15:59:54.075Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010496,2022-11-09 10:14:56 -0600,c434caf70fc610cb722d23bbf455b4f6371ebffe,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:14:11.601Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010538,2022-11-09 10:15:38 -0600,dcf7c42835c3c123da8a52ac3e52b7d191441353,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:15:00.228Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010579,2022-11-09 10:16:19 -0600,592a3bc68988af696982d033e96f0cab9e847320,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:15:00.228Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010621,2022-11-09 10:17:01 -0600,581dd8b0f72676061820f7b7e7586e4e1dd3f7da,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010662,2022-11-09 10:17:42 -0600,157b7cfb643c54368a013a4322403d0b44c3c968,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010744,2022-11-09 10:19:04 -0600,9f4800340e388fd704cd69dcf2897919d1f12003,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010826,2022-11-09 10:20:26 -0600,5799c988eb65f6db48d94853ab7ea4e355fd564f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010867,2022-11-09 10:21:07 -0600,2b6206385c47a6e43e0f3521efe602a7e6d9c006,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668010950,2022-11-09 10:22:30 -0600,ca496c00ac8684ae930b72e74c509755dbaee465,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011033,2022-11-09 10:23:53 -0600,90acd6cbd7dabfa258d3b48f5494d8e0fcc49554,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011074,2022-11-09 10:24:34 -0600,3da5a8d43923706883b3e57dc426e7258988a99b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011115,2022-11-09 10:25:15 -0600,3a318087dc9992b1ec09b4d0dda948b81d3e6079,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011155,2022-11-09 10:25:55 -0600,13b67ec66c7d75d32ddf8981c2d25b91ed14be57,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011238,2022-11-09 10:27:18 -0600,c148e034d802fcddfdc86721b83c735113d39a3c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011278,2022-11-09 10:27:58 -0600,89fa544870eee2597fbb47bcdb0446569b121cd8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011321,2022-11-09 10:28:41 -0600,11e9755a36d8a569b29930d66b85892a440e5805,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011402,2022-11-09 10:30:02 -0600,79774e919ed568526310afbb349c53e3e3446ed5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011443,2022-11-09 10:30:43 -0600,38564662959e1a093aff317613aeb5b8d7ff046e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011485,2022-11-09 10:31:25 -0600,242a5d4f6fd9eb915b40729fd6d32b997fa71461,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668011942,2022-11-09 10:39:02 -0600,c48653ae1a71e3e10ed442b22f8418ac80633590,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012356,2022-11-09 10:45:56 -0600,584500127dab5675fa71c2c4402a4c3f0501ec04,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012398,2022-11-09 10:46:38 -0600,c1aa1c061f8ac9a6dc0a56a2ea9d7923abad89ce,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012481,2022-11-09 10:48:01 -0600,57b0f8d5ecc4558ed0a95d8ca6b8ae935b215e76,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:16:15.090Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012522,2022-11-09 10:48:42 -0600,7a4f9337ce8e772721ecbf73ff61c8188255ba0f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:48:14.275Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012607,2022-11-09 10:50:07 -0600,9d56161428d3a2a342cf70646ade55b6c1e56e42,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:48:14.275Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012648,2022-11-09 10:50:48 -0600,7985ae6ed08376ce1316ad83814e202586cf6841,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012897,2022-11-09 10:54:57 -0600,8f95bf5db6fcb787e7d51906b36eebff79b3ad0c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668012938,2022-11-09 10:55:38 -0600,eb3a861c4b45d59b4767cdd42226991fce698da2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013147,2022-11-09 10:59:07 -0600,bd2adfd6956e3ab01377a6596fbb14c3d4e701e7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013229,2022-11-09 11:00:29 -0600,cfa4d181560a1cb77fee4e388d177270a0b992df,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013271,2022-11-09 11:01:11 -0600,d707a7d2f1ba60f7e77cd74704d3a092722d3796,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013315,2022-11-09 11:01:55 -0600,a63ff640109f379b4e3dc0d69b8c926a1459e532,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013436,2022-11-09 11:03:56 -0600,b8a07d78bf872fba80e5570f26d2834d74ea67c9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T16:50:04.100Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013558,2022-11-09 11:05:58 -0600,2966491f3b2df7be82879ffa173bfea995dfc769,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013644,2022-11-09 11:07:24 -0600,149fa4c47bc02be1867d5154d9cb65935c12b338,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668013935,2022-11-09 11:12:15 -0600,f56c264d3a910e38670b199d2156906044004eb9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668014018,2022-11-09 11:13:38 -0600,8bcbfebaf000247d589b51a6db21a1a627d84fe4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668014142,2022-11-09 11:15:42 -0600,aa64d8908a210b343f6c0c86d6e063a24d797404,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668014266,2022-11-09 11:17:46 -0600,3cc2a74a0bad85503e955836fa2f85a5c7e3fb0f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T17:03:44.296Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
