captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667971124,2022-11-08 23:18:44 -0600,f9d1c6b5aa5f6a3f4c976d51307de08576c2bf77,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971169,2022-11-08 23:19:29 -0600,a70df26f7f471d11543c24ba2a2ee8ee294f6f1b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971213,2022-11-08 23:20:13 -0600,5f24f417653bba3396590267801436b107c31ac9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971258,2022-11-08 23:20:58 -0600,66df93c53186cc5d338c8a4f0b94d8e859c4ec59,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971304,2022-11-08 23:21:44 -0600,1425fca56a9abad3e92162e44d8c52f320121f3e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971350,2022-11-08 23:22:30 -0600,4e8d6a153dbb49007925da1747ddadcd1394934d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971438,2022-11-08 23:23:58 -0600,d5ddddc05986f343066e92d34cfda0b6971066eb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971525,2022-11-08 23:25:25 -0600,8a3d225df35b90ad7577e78c738af67af6cd9c8b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971614,2022-11-08 23:26:54 -0600,3e2db293b352d34f57f22cada11d4f92f345178d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971657,2022-11-08 23:27:37 -0600,d29b633bc901fb24234e16251a717d43d2b1d6c1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667971742,2022-11-08 23:29:02 -0600,928d948d0f0c53b13f9f2ca578d94ee9e3764e1c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:08:02.708Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972008,2022-11-08 23:33:28 -0600,94f4c9e086e7aebe887e5b2f9d0c42dd429b98b5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:30:42.772Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972072,2022-11-08 23:34:32 -0600,5f08375f0416ad308fd9009cb811eb22d16c43e4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:33:14.357Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972176,2022-11-08 23:36:16 -0600,a6fd708cc30eea79171ae74711d81685981a53ab,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:33:14.357Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972264,2022-11-08 23:37:44 -0600,32512d68a8869811d6b4c587f4ea396147ae27a4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:33:14.357Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972308,2022-11-08 23:38:28 -0600,ba9f5f7b5ce443fdefcabab3b6292f3cd1310af6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:35:18.578Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972364,2022-11-08 23:39:24 -0600,bfe9cb466aa6b65574c16effa903cd993efd4fe0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:35:18.578Z,0,56.96,100,0,59988,41410,73.81,63490,14695,26.19,98505,75,56105,177059,0,57
1667972473,2022-11-08 23:41:13 -0600,a29b2b07dc776af5545ee4ec64ead9d5ba96e873,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972764,2022-11-08 23:46:04 -0600,82ba377844e9961d9064213cab9939b1444d2eba,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972854,2022-11-08 23:47:34 -0600,4c493d7ad5df619297ee4ec86e6725cbd0fcac02,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972898,2022-11-08 23:48:18 -0600,7f5611a68542690dfbbea4b10f2d25fb123813f8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667972986,2022-11-08 23:49:46 -0600,8b5a6bad408154143d5639ac38f52891382240a4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973028,2022-11-08 23:50:28 -0600,a3d91b8cb9f4b51cad939bdf33c45f8678401177,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973115,2022-11-08 23:51:55 -0600,76528750fef7c265d19f91ec30e86804e3da6e06,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973160,2022-11-08 23:52:40 -0600,a8c30e49fdf2578eef8c8f50f6106d095bb0fc07,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973248,2022-11-08 23:54:08 -0600,fb954f3a0e354e923f1bd778e51927737d2c1332,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:40:27.919Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973292,2022-11-08 23:54:52 -0600,f4e2e76b95b1963799e86b607fe710743960389e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:54:16.235Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973338,2022-11-08 23:55:38 -0600,60e23f89b0832d690c2e9c2012f75df6b998f230,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:54:16.235Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973379,2022-11-08 23:56:19 -0600,ed82c57e44d916231a228645db25042e154a7fb4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:55:16.997Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973466,2022-11-08 23:57:46 -0600,99efdc0f1ed1d3ebdb4c01c2b3affc8219305bc0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:55:16.997Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:57:13.301Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973555,2022-11-08 23:59:15 -0600,574ef20eb007a0ff55ecd54e4003b61f517e06b5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:58:36.827Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973600,2022-11-09 00:00:00 -0600,bfc0ff3fe5ed1f4adc762f2d1128321f016d691f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:58:36.827Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973648,2022-11-09 00:00:48 -0600,56d1333c268e0ca83267f304bc7ebda9b0c770b6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T05:58:36.827Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973692,2022-11-09 00:01:32 -0600,ace2173236427104569b3ce7a51ec8e19284acf6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:00:55.837Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:00:55.837Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667973835,2022-11-09 00:03:55 -0600,b3bdd8a625be8657c0e5a46d72158acdcfd366d2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:00:55.837Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667974006,2022-11-09 00:06:46 -0600,c8cae7bec2b0c7f4ed9e9ca6a473abc069a1d034,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:06:16.175Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667974099,2022-11-09 00:08:19 -0600,67d73bab95116eb2dbcfbbf8bea9e7546d6f9d87,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:07:53.346Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667974141,2022-11-09 00:09:01 -0600,6ac032f537e1cf474dd6798112535df8c4f1f419,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T06:07:53.346Z,99,75.0,100,99,59988,58000,73.52,63490,20888,26.48,98505,75,78888,177059,99,75
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981363,2022-11-09 02:09:23 -0600,bfa0f0af48aad4f07dbb25f4832040f613fe6f03,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:01:26.070Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983553,2022-11-09 02:45:53 -0600,c63600d3f3c0c1ad8d91025412d32752158fb3d0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983635,2022-11-09 02:47:15 -0600,1cdb9a7b5c0dc8139636f660659c4c3e1664a857,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983760,2022-11-09 02:49:20 -0600,4ed2d8add795cb81b92bf39e25df171a596e9b4c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984243,2022-11-09 02:57:23 -0600,7115c058bcd3ff51a93d48244a4b79656d48a186,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984283,2022-11-09 02:58:03 -0600,0170dd1ad3b2504037f68d6f19c85fd52c958ac5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984322,2022-11-09 02:58:42 -0600,e276221deb2b56aa282835bda46e8d0628c88dc4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984363,2022-11-09 02:59:23 -0600,d6a9e6483825182d1040b09b3e047ae20cab1e3a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984402,2022-11-09 03:00:02 -0600,555c6c1c19b6031d93d1a0906788ce779bfb8929,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984482,2022-11-09 03:01:22 -0600,5c66e8f8bf216c8c04bb7dfe44cfd67b3ea5a2ba,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984601,2022-11-09 03:03:21 -0600,932ac8732eb74666c5c0cf274fd2822c2821b401,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984723,2022-11-09 03:05:23 -0600,6ac28a34ef8dbaf25c87c723f770fe76efba1e6a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667984971,2022-11-09 03:09:31 -0600,ca323806bb0a142691a34098ab7e77a27e2a4fc6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985052,2022-11-09 03:10:52 -0600,8db4cd830de981fcfc96ae5cfa5893c8fdf058d5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985134,2022-11-09 03:12:14 -0600,2c897b0fc200e1893488b5752c5c41a90d4a2217,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985515,2022-11-09 03:18:35 -0600,31dd34586ab7b0bee9484705570a9db12d11e661,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985732,2022-11-09 03:22:12 -0600,3702b24fea3edad701ffe581ae9d29fa7027d761,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985904,2022-11-09 03:25:04 -0600,9a93968822f66fb5ab1446dd87e58d49f4859b6e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
1667985985,2022-11-09 03:26:25 -0600,2d478258f7e72765d03704400226b05aa5dfba31,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T08:41:48.418Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,98505,75,80899,177059,100,75
