captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668009996,2022-11-09 10:06:36 -0600,d86e01de1ad3a6bc9f8847eb2864d81b8848bccf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:05:54.387Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010078,2022-11-09 10:07:58 -0600,c64d9949bd83aacb0615ca297bcbf8884d3fa4a5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010203,2022-11-09 10:10:03 -0600,d675e5bf7ec81abbdc87efd897c84b8bc774de9d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010245,2022-11-09 10:10:45 -0600,c4b5308f940511c9838b928c648ccd32f76b1dc7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010621,2022-11-09 10:17:01 -0600,581dd8b0f72676061820f7b7e7586e4e1dd3f7da,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010662,2022-11-09 10:17:42 -0600,157b7cfb643c54368a013a4322403d0b44c3c968,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010703,2022-11-09 10:18:23 -0600,6d7acff3176b9752a5c9b92ef5b1f6ce3b6e6ae3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010744,2022-11-09 10:19:04 -0600,9f4800340e388fd704cd69dcf2897919d1f12003,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010785,2022-11-09 10:19:45 -0600,ac95fcb5187b0ec568bfc31a45db0af40e500b93,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668010867,2022-11-09 10:21:07 -0600,2b6206385c47a6e43e0f3521efe602a7e6d9c006,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011033,2022-11-09 10:23:53 -0600,90acd6cbd7dabfa258d3b48f5494d8e0fcc49554,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011115,2022-11-09 10:25:15 -0600,3a318087dc9992b1ec09b4d0dda948b81d3e6079,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011155,2022-11-09 10:25:55 -0600,13b67ec66c7d75d32ddf8981c2d25b91ed14be57,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011238,2022-11-09 10:27:18 -0600,c148e034d802fcddfdc86721b83c735113d39a3c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011278,2022-11-09 10:27:58 -0600,89fa544870eee2597fbb47bcdb0446569b121cd8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011361,2022-11-09 10:29:21 -0600,8b53d9447a0dedc64b161ed24568ec5b8e0b4870,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011402,2022-11-09 10:30:02 -0600,79774e919ed568526310afbb349c53e3e3446ed5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011443,2022-11-09 10:30:43 -0600,38564662959e1a093aff317613aeb5b8d7ff046e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011526,2022-11-09 10:32:06 -0600,d119d0982605d8c755ed34cb918cea027f082113,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011569,2022-11-09 10:32:49 -0600,73d946cc542139034bc989a894eb70bfa446f8e3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011653,2022-11-09 10:34:13 -0600,4042c62a4b9efbee9565b837c6b52d1a9c5891e4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011694,2022-11-09 10:34:54 -0600,c97b1480bd1fd14e3208daa98723e63c4b4c006a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011735,2022-11-09 10:35:35 -0600,435ca2ff167f9fae253abe6fe001e9bccd0f4a1f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011777,2022-11-09 10:36:17 -0600,c2ae6368cbd361da6194a4c54625cb41a2e4e6c0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011858,2022-11-09 10:37:38 -0600,9ce43455b29f3ffd2d310815b60ae125f6313581,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668011985,2022-11-09 10:39:45 -0600,f99d68d724c40ea013cdd835d11d0e0fef8b13dd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012107,2022-11-09 10:41:47 -0600,c035c67210a2add268f40ad917cbf1ad527e7938,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012190,2022-11-09 10:43:10 -0600,0cfdde08d6ca122e6ff6d56be95facec6bab70c2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012231,2022-11-09 10:43:51 -0600,51e37339d513ad9dcc140e4b5c4fc06fc715c118,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012315,2022-11-09 10:45:15 -0600,567314004598350364c9a305f4bb2c814be32d4d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012356,2022-11-09 10:45:56 -0600,584500127dab5675fa71c2c4402a4c3f0501ec04,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:07:13.505Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012398,2022-11-09 10:46:38 -0600,c1aa1c061f8ac9a6dc0a56a2ea9d7923abad89ce,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:46:02.874Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012481,2022-11-09 10:48:01 -0600,57b0f8d5ecc4558ed0a95d8ca6b8ae935b215e76,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012897,2022-11-09 10:54:57 -0600,8f95bf5db6fcb787e7d51906b36eebff79b3ad0c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668012938,2022-11-09 10:55:38 -0600,eb3a861c4b45d59b4767cdd42226991fce698da2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013107,2022-11-09 10:58:27 -0600,c1dd85264039d93e9856f08ffcb84de87087a69c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013229,2022-11-09 11:00:29 -0600,cfa4d181560a1cb77fee4e388d177270a0b992df,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013271,2022-11-09 11:01:11 -0600,d707a7d2f1ba60f7e77cd74704d3a092722d3796,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013315,2022-11-09 11:01:55 -0600,a63ff640109f379b4e3dc0d69b8c926a1459e532,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013355,2022-11-09 11:02:35 -0600,d6c3cb6f891d18bc454099c56211d14d63b767a7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013395,2022-11-09 11:03:15 -0600,970159917435d5993011473bd609e0423a2acc01,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T16:47:17.911Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013558,2022-11-09 11:05:58 -0600,2966491f3b2df7be82879ffa173bfea995dfc769,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013644,2022-11-09 11:07:24 -0600,149fa4c47bc02be1867d5154d9cb65935c12b338,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013686,2022-11-09 11:08:06 -0600,4b297ad2cb57f1b845901b4dd6335b6a0e0d49bf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013811,2022-11-09 11:10:11 -0600,7a8747f1feb7e25f7e4d582bb6814946a01887a1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668013976,2022-11-09 11:12:56 -0600,f0e992483c3e53e2ad91fa7321fce75f638e9cd5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014060,2022-11-09 11:14:20 -0600,c77137b7ddb0fbccbd1e559cabaf7b86fff6cde9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014102,2022-11-09 11:15:02 -0600,b2cabcd1e7aaf8bc5b9fff7c805b0088e4c6d7ac,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014142,2022-11-09 11:15:42 -0600,aa64d8908a210b343f6c0c86d6e063a24d797404,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014224,2022-11-09 11:17:04 -0600,dc1fee1a1c7c910eae4bf2d164f09f508e17eae5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014266,2022-11-09 11:17:46 -0600,3cc2a74a0bad85503e955836fa2f85a5c7e3fb0f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014307,2022-11-09 11:18:27 -0600,c3ddd486f30f04610626b462b6208d0d71bc2685,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014391,2022-11-09 11:19:51 -0600,084b762ad3fc844808263e7e1b29a5f570fad4ba,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014475,2022-11-09 11:21:15 -0600,b0d59362c1ec54f62602b75bd88ee097f5fe6673,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:03:44.147Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014559,2022-11-09 11:22:39 -0600,05066aab4c0b93d613c359f22c9813470546f78b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014601,2022-11-09 11:23:21 -0600,d7b46f3fc5058d40d0108d04d992d59115a9539e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014643,2022-11-09 11:24:03 -0600,f5f86614da7b9c70e333016a9cf826d5cc8dc111,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014768,2022-11-09 11:26:08 -0600,9ffc273adbb3a83519417aa9a3840515f35f0e97,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014809,2022-11-09 11:26:49 -0600,fffdf43f0b6fc755d70750f983e80a24f6b5fc65,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014853,2022-11-09 11:27:33 -0600,51a27ed0c3cfe5efb5023de7e4a3e36e8bf5f610,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668014936,2022-11-09 11:28:56 -0600,96f8d865c0d13e3b4af5adb0b9d51f50cb9f3abb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015021,2022-11-09 11:30:21 -0600,e4d4d750c306b5d6512f6dac36b0537b3910d1d4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015063,2022-11-09 11:31:03 -0600,e560d94f821e5ddb9bf39e59ffc22cc893d5e8b0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015106,2022-11-09 11:31:46 -0600,90d3e1c1335a8931b636e29c902643ff6eccbab9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015147,2022-11-09 11:32:27 -0600,2d327c7ef6485dd4c12a543762dbd12b7a0525d8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015190,2022-11-09 11:33:10 -0600,d52385464df39ba60b93a76ab54f5eec5ee963c7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015232,2022-11-09 11:33:52 -0600,aa16c216f9ca390a446365ba174b850ec304e8ee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015276,2022-11-09 11:34:36 -0600,dcda9d10235f87ec4665b5c918b5272474a1d6ee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015360,2022-11-09 11:36:00 -0600,624c58a757fb5b888f32a2738e1108f82536b437,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015653,2022-11-09 11:40:53 -0600,fde650966704592fa59e7d24c1d2e8effa9361ba,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015818,2022-11-09 11:43:38 -0600,b11c3ea90c79211ffe3ec66d60bc706c7e21d1ea,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668015990,2022-11-09 11:46:30 -0600,482d638c59682223180b47012c1bd7df8aea8c12,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016032,2022-11-09 11:47:12 -0600,27b6d59993f2586749b8d889b9e5b55f9654ac9a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016075,2022-11-09 11:47:55 -0600,9bfa0a5cf8ac4701c56c56f1bd6c4457c4bab4d1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:22:19.870Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016198,2022-11-09 11:49:58 -0600,b2d753ce34093bf99b02c955de2d0060a5ac9e0c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:48:16.131Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016241,2022-11-09 11:50:41 -0600,3983f72315cfef024e0a26beca22ece9ce5e50a1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:49:16.830Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016282,2022-11-09 11:51:22 -0600,e151fd806f6dbeb7a6baf8d7eec7750307077882,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:50:51.560Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016324,2022-11-09 11:52:04 -0600,a9b75462dd7fbdf01ae32b38debcb3f77456d2b1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016367,2022-11-09 11:52:47 -0600,a5646ecd803051dafdf54d504e1f2df15091e93b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016493,2022-11-09 11:54:53 -0600,bf31e8e9625ec1e3bccf3a7c7df25bbf348e093b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668016663,2022-11-09 11:57:43 -0600,46e82c144552097453731f775f0650c1d62e5e96,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T17:51:15.653Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
