captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667999397,2022-11-09 07:09:57 -0600,536291a9b6476912f428250d170715904546dd22,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:09:04.413Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999438,2022-11-09 07:10:38 -0600,db569a04d0c47bdf9e7648bbe385e655f632d145,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:10:16.708Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999519,2022-11-09 07:11:59 -0600,ada5895a321723a510d17b1d68fec133426d1890,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999560,2022-11-09 07:12:40 -0600,49daef66c29bee7aa1a886fa04af4167fce34cf9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999601,2022-11-09 07:13:21 -0600,8816c73ae59275ec0a7adf18b607f3fa8e25d880,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999680,2022-11-09 07:14:40 -0600,b2dfa5053f20cad526376916cba2c12a4fecc0cc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999760,2022-11-09 07:16:00 -0600,e98bf06e249e5e12e2a396ab74d027839309f885,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999800,2022-11-09 07:16:40 -0600,9ba81249801053c2733e185dcda00f31ecdd3d30,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999881,2022-11-09 07:18:01 -0600,b8df4dccbca32f7a29673c3e4c5e5eb60f47ec69,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999922,2022-11-09 07:18:42 -0600,0f51f0a16ec4b62851dbf036d5fcc9d97c15bbd6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000002,2022-11-09 07:20:02 -0600,d7575821dbf2e200969b301d53f4684cf5a6145c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000042,2022-11-09 07:20:42 -0600,e58537b49d1289ab7e9a0a9926fbd7c713bdfddb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000122,2022-11-09 07:22:02 -0600,a0e93c877402a2e7ef2b6ab1b580586b3eb8ad65,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000162,2022-11-09 07:22:42 -0600,7a251b7d6b70b4cf4d74b501509d2b4d23090f7a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000202,2022-11-09 07:23:22 -0600,5f13dc48753cd7b9b4c8b2925891a31750953d21,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000282,2022-11-09 07:24:42 -0600,4d67ee3f9d1d38ac5af31bd9aa0b53cc7ab0e973,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000322,2022-11-09 07:25:22 -0600,7c26f67da4d5ba72e79ff82c005c99a182977590,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000402,2022-11-09 07:26:42 -0600,df3887495baf385ed5f7d0e530cab48cb86eeca6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000444,2022-11-09 07:27:24 -0600,3a586e35b11e7744a2a248a3b3e8f6b8cc1bc13d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000484,2022-11-09 07:28:04 -0600,fe7b41478177bb6dbad04b1a40eb120ab703994a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000524,2022-11-09 07:28:44 -0600,6cad24c1cb91a404cd391a3b99bdea545482262f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000564,2022-11-09 07:29:24 -0600,bc3c916cd3a00edffbff42272b897d4760642321,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000644,2022-11-09 07:30:44 -0600,8af43fb2232687adf79db96595e5fd04e41d678f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000726,2022-11-09 07:32:06 -0600,0e612da0c362a9261eaf72fefb7efb4c87c74054,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000808,2022-11-09 07:33:28 -0600,e37e7dd51500ae064e1d7d299e2f4f949ac8bcac,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668000926,2022-11-09 07:35:26 -0600,6784c31a514f354cc584d28eed6002ae74af130e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001085,2022-11-09 07:38:05 -0600,b9e6b6e893935309e67b17b865f01027379224d4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001127,2022-11-09 07:38:47 -0600,e7c2cede1a162e78640a193d499d089eaff4caa2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001206,2022-11-09 07:40:06 -0600,09a765f9b2c655b9d6f4a6e75e4c893cc4b6cb51,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001245,2022-11-09 07:40:45 -0600,91a83d0e0a4ec0595f3415a92593517818fbc192,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001324,2022-11-09 07:42:04 -0600,249e7ab43e80cd6fe5da7ff00358168a7221893e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001364,2022-11-09 07:42:44 -0600,3518cab4e05d54daa733f93cb1edd6fbf39ccb6a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001404,2022-11-09 07:43:24 -0600,a0eef1a5ac824ed4e9db62fe359950b89b8a01de,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001525,2022-11-09 07:45:25 -0600,fc4674ab44f4b8444e9bba0ce0b54cb745fd4944,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001687,2022-11-09 07:48:07 -0600,791f136e7a6c81de75aa536d031f0275a558b16f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001726,2022-11-09 07:48:46 -0600,29b4123a64d40d30f5a30f36cef5dd1a632e7545,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001766,2022-11-09 07:49:26 -0600,6d35488327dc9640d3700ae299d64cb6bac26280,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001805,2022-11-09 07:50:05 -0600,24de70c603e53a363baa019f62f7baa1ab381f93,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:11:38.280Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668001927,2022-11-09 07:52:07 -0600,2c1fcdfc6f72c70adc50473b6a3727a7bd770a64,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:51:16.163Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002087,2022-11-09 07:54:47 -0600,d36b2e29567668c84d9c6dcd74ee6215ba97a61d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:53:56.210Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002288,2022-11-09 07:58:08 -0600,bf9a9fb118901a4aad4d912e610f4bf7abfb403e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:53:56.210Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002327,2022-11-09 07:58:47 -0600,c97452e41f892f775385997ba0b7e37cc3f6a951,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:53:56.210Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002407,2022-11-09 08:00:07 -0600,29d796ec09341971b69a4b836fdf6cd7f41dc58d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T13:53:56.210Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002526,2022-11-09 08:02:06 -0600,70bf507846e648bdcf0b799ce311e59406400ffd,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:01:38.963Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:01:38.963Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002688,2022-11-09 08:04:48 -0600,1f974678ddfd837e0860f8f2d6bda993e667a08e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002810,2022-11-09 08:06:50 -0600,7590bf9347769015d5dcc46ba756d7a394e0c264,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002852,2022-11-09 08:07:32 -0600,7a7da3394e290cff5b626e103f745fbea3ef433b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668002974,2022-11-09 08:09:34 -0600,1451051e10a6da77416d1b0cf9c7d235e9f3d1db,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003014,2022-11-09 08:10:14 -0600,0eab4b276eab898af2627f71dd9e0a6c47fdd193,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003096,2022-11-09 08:11:36 -0600,9d78346e173da10030b89551765abc30dee7ec44,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003459,2022-11-09 08:17:39 -0600,5aa5edcc1ce10856ba2602e6aa78496aa75cf8ac,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003500,2022-11-09 08:18:20 -0600,a962d0258b51fca8269ffd171ba268eea4c63dfc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003541,2022-11-09 08:19:01 -0600,16efe28cef975e9ff26fb573cca8ed84ed86b7c4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003583,2022-11-09 08:19:43 -0600,3e76f29caf78495832439390214a992384e65d77,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003664,2022-11-09 08:21:04 -0600,039a76f2968c8f7d81c8712d5ed24043f5abfba9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003704,2022-11-09 08:21:44 -0600,c41593b16ca127788d392a80debfd0f906ce7c99,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003744,2022-11-09 08:22:24 -0600,81457a14864f7e8d249d1f6be7b2b54fab9c3abb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003784,2022-11-09 08:23:04 -0600,59012c72d46803c2819e1e148816f5146b8bea27,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003824,2022-11-09 08:23:44 -0600,f5f05cef18d3f5f4c631e6578a95ca46d084942c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003864,2022-11-09 08:24:24 -0600,20cee9a4137750b5e8baae09e501889a336704e3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:04:17.890Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003904,2022-11-09 08:25:04 -0600,7201f5240e83b67faf1a9f4a4973b53f68014a5c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:24:15.889Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668003944,2022-11-09 08:25:44 -0600,d3e733a1395c696dbdf7a1306bd0d9e58c34e97f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:24:15.889Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004025,2022-11-09 08:27:05 -0600,2263c414f319c47ea2c7de1b91c28bdbae6e02c2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004066,2022-11-09 08:27:46 -0600,5afcd795b5ad60809485a6833c3e89f7586ee4b7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004146,2022-11-09 08:29:06 -0600,b9169ba7fa99c20656799825a0677eca3846acd6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004189,2022-11-09 08:29:49 -0600,9e46a7b04135dc088dfe666df6469993b48b6f54,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004229,2022-11-09 08:30:29 -0600,ba83ba0e4fb7247a499fcad1a30dc94c9dedf9b2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004270,2022-11-09 08:31:10 -0600,4f292c9a87a04b90d1f1e4b5f6f1afb92a8c89bb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004310,2022-11-09 08:31:50 -0600,18a1dd450b17a57a17f543a50cd88e0f41c342d1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004351,2022-11-09 08:32:31 -0600,4d4794cebfe73e1de9e8dbb39a94f1954a00aed2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004392,2022-11-09 08:33:12 -0600,d9b2a5522ce5d70cfec86b8fd59cba09a134da80,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004433,2022-11-09 08:33:53 -0600,47405dd30324403968f2d89245555d97ced9d072,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004474,2022-11-09 08:34:34 -0600,356da01ede441097be7cbe62d712b34e636acc22,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004513,2022-11-09 08:35:13 -0600,d66434394306d6acf951ad0b82a5fce2ddffe5e9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004554,2022-11-09 08:35:54 -0600,1c59b7ea4a0869f69079422ca923094cda494566,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004676,2022-11-09 08:37:56 -0600,4187b6f93ea0ffbc3a86aa4a9fd4fc9865735003,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004756,2022-11-09 08:39:16 -0600,c06681941eae3b2c6d5285d19938ecb377651dd8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004797,2022-11-09 08:39:57 -0600,0a9c6795b43da7d5cc6276cb36d4aaa43f0e03e4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004836,2022-11-09 08:40:36 -0600,fa58a8656735861510ce9885697c2ea8b91bef32,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004876,2022-11-09 08:41:16 -0600,9017c0dadd78a925dc0976b928cd2f1e14db043b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004917,2022-11-09 08:41:57 -0600,38cebc8901d6d0e6b8e6ff46e20705033ba597f6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668004957,2022-11-09 08:42:37 -0600,64feccf4baab464e2f46b790c9c973782cda35ad,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668005038,2022-11-09 08:43:58 -0600,2ae206ba4d2ee14bcf3da16e8e982fd193537f8d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668005078,2022-11-09 08:44:38 -0600,c6f59193a22a92e267aa5fd4f2ba36bc9b20f50f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668005118,2022-11-09 08:45:18 -0600,353330a8f0f3ed0c320c7aa34fb13030b5729f1a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668005158,2022-11-09 08:45:58 -0600,b77a34ca02ab5f8abe69729ff43c0713c81f6a55,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T14:26:15.854Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
