captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668378022,2022-11-13 16:20:22 -0600,bcf67965d298d957c2bcc8d4e0c9634938c0903d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668378082,2022-11-13 16:21:22 -0600,0fee55a632ce0247875658ed5bdb94d893852539,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668378147,2022-11-13 16:22:27 -0600,ac7fced0ae0beae04acfdb3424c4e6bcc6460c67,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668378184,2022-11-13 16:23:04 -0600,f1b76140bc2c625e1834be40c1628e2832ee5f4b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668379031,2022-11-13 16:37:11 -0600,711e69dd26c6dd2a6391b7026554f7d62f7c046b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668379050,2022-11-13 16:37:30 -0600,3a221195700c475a9db54b3ba8544ec29b4840c2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668379107,2022-11-13 16:38:27 -0600,c8e2914dfb254fd7f2f30d1666d75d3ec4f92482,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668383308,2022-11-13 17:48:28 -0600,d4f652f72081289ba669025f87483dcf38e8d4b4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668383349,2022-11-13 17:49:09 -0600,94a1d3a2db03431d76271ec02b0b2208464a135a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668383499,2022-11-13 17:51:39 -0600,8bc383a7085cf9dad6151308fa880373db9e295b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668385281,2022-11-13 18:21:21 -0600,3d4b4b6127842059e7de425393fdce060d264670,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668385342,2022-11-13 18:22:22 -0600,33f9d6f4c1a98bcbe06df52a3b1664604f9c6ca6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668385387,2022-11-13 18:23:07 -0600,0a5e07be2bc12378d2238dae22658a62a9689fc1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668385436,2022-11-13 18:23:56 -0600,87629c59e37997c3a9c76c7f16919a457b32c3dc,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668386942,2022-11-13 18:49:02 -0600,e620fb011504c1f69360181702a4fa1e2a77211e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668386996,2022-11-13 18:49:56 -0600,cee1ed43f92954154793c4bf2394c4b26b256253,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668387066,2022-11-13 18:51:06 -0600,927d33f518645933093bafc730849274ae029f93,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668387776,2022-11-13 19:02:56 -0600,da7a36efcd6bab28cf21de740dbd1295d43c1ddd,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668387867,2022-11-13 19:04:27 -0600,fa337a4773c719ebefe517eafde26402ee7d652d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668387905,2022-11-13 19:05:05 -0600,d892de06e40e22a5dec9f1cb9b980d6d7d9390fc,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668387958,2022-11-13 19:05:58 -0600,711e03dd9b3b1fa04e5bcbe7a8649cd5f3e0bb9e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668394492,2022-11-13 20:54:52 -0600,c174c62eecbba4116bd686d7bc007defaf8ada68,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668394561,2022-11-13 20:56:01 -0600,72263246f4b725453b4cd5ba697195e770acb0bc,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668394735,2022-11-13 20:58:55 -0600,594c798b1ccafc62c1111b5d9485696d9580ce76,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668394801,2022-11-13 21:00:01 -0600,015efe66c91ebcab82904d18fd23266e8c49a744,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396138,2022-11-13 21:22:18 -0600,a03c0653f67b6fd56270d53d376b889d3a0ece98,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396185,2022-11-13 21:23:05 -0600,55cac4a5b13be330d4cde36458d114dbf56bee6f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396325,2022-11-13 21:25:25 -0600,d5e42d79a83bf818cb0a9c344816e1624b72a380,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396374,2022-11-13 21:26:14 -0600,4fca234d7e24c610ec68d2e6cbfafd63950a0138,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396447,2022-11-13 21:27:27 -0600,03dd615b46ca577f1b076575a2f1e1527f36b6c2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396772,2022-11-13 21:32:52 -0600,4312b4c305fe959dfe6bc9b3043aa8ec9e0943cb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396863,2022-11-13 21:34:23 -0600,b4c4b9c0fd8ceefdb3e19e3c1d3ec2f154eefa4f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668396899,2022-11-13 21:34:59 -0600,e2ecc8936ad1ffd3b4ea3ec6565c026df0e5ef75,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668408383,2022-11-14 00:46:23 -0600,782d15efeb9235095c8f479d287ef261d18d9fd9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668408434,2022-11-14 00:47:14 -0600,48ef6263e17bf87818e9edba910490de300a9274,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668408489,2022-11-14 00:48:09 -0600,ffe947ce24fdec7daf025e96a712a70274428a78,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668411104,2022-11-14 01:31:44 -0600,b8031a48c27d64041064a57e81761b33eb7514e7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668411185,2022-11-14 01:33:05 -0600,830dc32947148ebfceaabcc49f2b1ff8527dbba8,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668411220,2022-11-14 01:33:40 -0600,d4120c2bafea375940862d1b705edf5b519b85a7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668411305,2022-11-14 01:35:05 -0600,54473975b932ee2eb1ec8e3d959847fab16a743b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668412765,2022-11-14 01:59:25 -0600,92622fae11563f2d69a20107852b138f0d1b6e7d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668412828,2022-11-14 02:00:28 -0600,5eaaf1b173cfda885c79327eebe75302e6ff8631,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668412858,2022-11-14 02:00:58 -0600,2c8abf6f9d103b176426bbc721fcfa0de46538ac,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668412928,2022-11-14 02:02:08 -0600,f9957c4809cc71d9fd7cc0834616e91c6feebc51,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668414021,2022-11-14 02:20:21 -0600,dda44e49cb8b9f59df6e60270f8cd780fd86abe6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668414050,2022-11-14 02:20:50 -0600,44bab45b8beff200efa1e1f1a0f942d60ec84f30,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668416489,2022-11-14 03:01:29 -0600,c70c7d416fc5a0efa02bce7c390f85908f25a2d6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668416548,2022-11-14 03:02:28 -0600,3959ec77fe3c858e190b10d274d441347379cc6f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668416602,2022-11-14 03:03:22 -0600,7bc739ba106939f7fa8824d1a988b77fd479c4ea,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668416644,2022-11-14 03:04:04 -0600,ff4a432e8c4f9645fa38ac28c70838a35712dfba,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668418926,2022-11-14 03:42:06 -0600,80c4db6456d693fc775d52a39a3a80e2baf12014,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668419000,2022-11-14 03:43:20 -0600,6dffaaa31df5d7d1bc3997b8a65d21284946df3e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668419063,2022-11-14 03:44:23 -0600,29002f5fca68b7dbd47cbf9c7de167808182d508,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668422874,2022-11-14 04:47:54 -0600,d7ca1dd012f43761c8474d78fa8bb6bc326bc22b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668422937,2022-11-14 04:48:57 -0600,860578dcded2ee328c7176aa0549c12fc01432e6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423069,2022-11-14 04:51:09 -0600,493086a4628aaa2a8af08afec6be034219308246,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423138,2022-11-14 04:52:18 -0600,1bce7dc6ea86907fbe438fb75ee99cab91e1973b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423169,2022-11-14 04:52:49 -0600,e6d7731762a125c0c6e3e640157371836814bc8f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423244,2022-11-14 04:54:04 -0600,2c4fab0ed8a4972968f2a2884a4424df451ff14e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423496,2022-11-14 04:58:16 -0600,167e1dadb107bcd7205566610ab679190ab327b6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423559,2022-11-14 04:59:19 -0600,613091bfd85709bd94f707bbc938377cda06947c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423626,2022-11-14 05:00:26 -0600,3c4770cb563b28956ff4afa31a01376dbc325b28,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423673,2022-11-14 05:01:13 -0600,fe3995cd548febd24afed7ccc8e9a2c2a0029a60,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423803,2022-11-14 05:03:23 -0600,0598ffd7f2278ac8178fa9a2291701663ac7ffe8,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423860,2022-11-14 05:04:20 -0600,7c41c28e53aadb1e93bcbadc83f995e642d1e419,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423900,2022-11-14 05:05:00 -0600,ab097ef92658f7da3123628d91307a04fbda48a0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668423965,2022-11-14 05:06:05 -0600,9e545049df0a7253d854421d639939c3b976623d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668424094,2022-11-14 05:08:14 -0600,ad9fec6a43268203dd62699f0f942a31b5218419,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668424167,2022-11-14 05:09:27 -0600,3a0fcfcc2b580420295a3a455603f41e218dff32,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668424225,2022-11-14 05:10:25 -0600,4ef3993fe0057a5774df796123ae7411e2e02842,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668424284,2022-11-14 05:11:24 -0600,47d24a78f7d9951128fbaf4d496d926011b2e36e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668428006,2022-11-14 06:13:26 -0600,1d7fa78412f5c7eaff51af2e969fb5be5fba6815,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668428106,2022-11-14 06:15:06 -0600,25f25fb0dc7a3faa9c893afa39913626810f539a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668428170,2022-11-14 06:16:10 -0600,9561f0750a9bfc1fe4894887a85ee09497c22a02,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668428228,2022-11-14 06:17:08 -0600,73fe02a4e512a95f429e6b095142ed9ca497a963,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668434818,2022-11-14 08:06:58 -0600,4661a4c1c542b8d0189732316c98a4c5a9bc005a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668434887,2022-11-14 08:08:07 -0600,7e3298dbd219593cad8d90585babae33b22cabd3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668434933,2022-11-14 08:08:53 -0600,4567cee5f5fbc3661e14e0b8333042e6661d9015,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668434998,2022-11-14 08:09:58 -0600,0f36727a67cb718e28ad8bd416d4e7dafaa70385,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668435673,2022-11-14 08:21:13 -0600,6ac4b78f1a1d281eeaf72095aed53135907b42ad,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668435747,2022-11-14 08:22:27 -0600,9dcb04c45d413d7bc3ac98dc91220877eb6c5ada,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668435842,2022-11-14 08:24:02 -0600,ff4bc9d0ad49d087cec6cfca83d4d96ecfcda20a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668435914,2022-11-14 08:25:14 -0600,309ed4d78ac5babded25759b24109c2ad828968b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668435973,2022-11-14 08:26:13 -0600,b8de6ed9c8ca057ea24b4240a0f8bb94e8cf72f3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668436813,2022-11-14 08:40:13 -0600,9882b99f5dcbbfbcb1c10b70ee9713e5289b3b1c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668436856,2022-11-14 08:40:56 -0600,17081649e9e081edcd63875bfd5a3d3fbe6f7082,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668436914,2022-11-14 08:41:54 -0600,83948d57b593221d98445f809e88414f72ad15b7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668437020,2022-11-14 08:43:40 -0600,754d7b7fea72db3197174ce86b944f153159807c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668437908,2022-11-14 08:58:28 -0600,d15b21b2e4faeadcc70058dbe94805e71cef4cb3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668437951,2022-11-14 08:59:11 -0600,a9da68195399452dd70d93e1e0ede99fbeca9e87,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668438026,2022-11-14 09:00:26 -0600,de316f885336aea9c014bebf9c3279b6cea32317,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
