captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668075459,2022-11-10 04:17:39 -0600,c4bde033a28fea2b07c6af327a4321790ee403ee,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:15:39.078Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075540,2022-11-10 04:19:00 -0600,a868f7c215e4045364c1f3ccefc2f6e7c503c250,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:18:17.595Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075580,2022-11-10 04:19:40 -0600,51706d6395d859abb75ef46d269af1d4a36cfeff,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:18:17.595Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075621,2022-11-10 04:20:21 -0600,100ab5c0f3078912da77453b139b450f807ed019,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:18:17.595Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075661,2022-11-10 04:21:01 -0600,51c16f3d093da49c496f33f5d2b31ad3f7e0a11a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:18:17.595Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075821,2022-11-10 04:23:41 -0600,43880189c6fcc1092ca7a17c487a8d7a85f2ef56,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:22:57.302Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075900,2022-11-10 04:25:00 -0600,3343d8c3bb7c2b781fb7daaea837bfd3bfbf0f4f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:24:16.297Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075979,2022-11-10 04:26:19 -0600,450633b9a35bd905c6baefbb4ad72868037eda42,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:25:57.165Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:26:19.497Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:33:57.698Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668076505,2022-11-10 04:35:05 -0600,b2a1a84e8f9f225334dbc7226211eee2b04f5f64,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:34:16.378Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668077227,2022-11-10 04:47:07 -0600,d68aa1e4fb4086e8b901d0cae2b1a1506574a8d5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079073,2022-11-10 05:17:53 -0600,c0fed5f374dd5d426274d06e47ddde014de2b0de,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:35:39.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079111,2022-11-10 05:18:31 -0600,7e1f5bad5f6f675282dd33b7caf55ff5b795d7d8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:18:15.853Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079234,2022-11-10 05:20:34 -0600,fa42a45fe9a3daa32eacbd5fcd546c5f7f26c01b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:19:54.479Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079277,2022-11-10 05:21:17 -0600,ed64fa0eee8a13145344bd28a83633afe4fe5225,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079569,2022-11-10 05:26:09 -0600,348ad8655e8111434827e963ac3f3a256df900cc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079652,2022-11-10 05:27:32 -0600,29ab5f0d57dbea98c3875279f665d38f084bfbd4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079695,2022-11-10 05:28:15 -0600,3578ff15451c1c2a6494f6711e476de8296788fa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079905,2022-11-10 05:31:45 -0600,72e896a77f848ff20b304892818ba293eb4cd977,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668079947,2022-11-10 05:32:27 -0600,82f803d7359ee1b592c0370a0935a7ff82900a27,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080026,2022-11-10 05:33:46 -0600,a42bffa91af790cc0a992cb4e0f9c488b8073742,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080528,2022-11-10 05:42:08 -0600,4fd91a4e5b4c390529408079ee13f90df0abbf60,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:20:19.174Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080572,2022-11-10 05:42:52 -0600,4a2a6c3d6236feb4cde9666e9e331d90df0bd8db,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:42:35.427Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:43:16.420Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080774,2022-11-10 05:46:14 -0600,b1a8264f026d9e361448f2af5a6cb46293b1663f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080902,2022-11-10 05:48:22 -0600,572f4308ce627273c9f99c5144904b3dcb6421d8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668081195,2022-11-10 05:53:15 -0600,76a3c8eb7ff5ebc90ec2a1beb4cbcaa5afa60ba7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668081235,2022-11-10 05:53:55 -0600,e9c9e31f5e711e3bde8777bf150e62e0475780e2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668081608,2022-11-10 06:00:08 -0600,af721fc22d6a2559cef20006bc40793c0579dd25,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668081648,2022-11-10 06:00:48 -0600,2d67b034c1981930fe401ada24337d322ec682ee,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082236,2022-11-10 06:10:36 -0600,57b00634225f135631119d2d0f5cb54487df67f2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082577,2022-11-10 06:16:17 -0600,8e2603cd051f50df607ab9603163d9b659ae20df,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082615,2022-11-10 06:16:55 -0600,9e1a213a5ad58fcd2dc3d813ec50acce6f561ca4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082707,2022-11-10 06:18:27 -0600,adc62b583848c7df665107049775f500a84e375f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082791,2022-11-10 06:19:51 -0600,854593667a4d23a0b87162d5a412d66043a41567,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668082962,2022-11-10 06:22:42 -0600,11ea946f8278d36f5afad81bc1e9f856cc9343eb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083001,2022-11-10 06:23:21 -0600,835b801e51454b76f8c4db017b3dcb371ceb9457,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T11:44:42.177Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083046,2022-11-10 06:24:06 -0600,3b0d483f2be8f90d805edba39c3eb1279dbc51dc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:23:40.357Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083090,2022-11-10 06:24:50 -0600,48f8f914b70e518f78010d64bb96f487c9e0af2c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:23:40.357Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083131,2022-11-10 06:25:31 -0600,64ed50559829f95a047d62b3d40adcc6ed58c126,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:25:13.485Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083213,2022-11-10 06:26:53 -0600,dda312eeaef147988beec4cf559fdfc7efb23645,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:25:13.485Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083298,2022-11-10 06:28:18 -0600,16bdabe12c1072e8ca4356672d4b0f5969639b4e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:25:13.485Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083387,2022-11-10 06:29:47 -0600,0cf6e6edf14fffab5db25cd73b8125441dadd690,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:29:17.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:29:17.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083554,2022-11-10 06:32:34 -0600,4afa5a1a3ab35a477417982ac465df17d0e98922,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:31:38.999Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668083849,2022-11-10 06:37:29 -0600,6296bff6087e1efaaeae83549b78a9298df6cba2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:31:38.999Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084020,2022-11-10 06:40:20 -0600,7dc22af1c3fcb42b88c354a9369067b3382a8860,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:31:38.999Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084105,2022-11-10 06:41:45 -0600,a5e551ea0cd9e30775194f32d2e6adaedb63406d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:31:38.999Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084189,2022-11-10 06:43:09 -0600,bbe4208a4e8b41b8f294f460e7a94a741c1c6a1d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:31:38.999Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084309,2022-11-10 06:45:09 -0600,d43849c6a304b5122b795990dc152b9c2fa4a313,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:44:16.801Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084353,2022-11-10 06:45:53 -0600,88da6bf43a29f5348f704b64a469c2e47c305641,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:44:16.801Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084398,2022-11-10 06:46:38 -0600,441e7c036614510514a1d3d75f86d67ad519271f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:45:39.680Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084439,2022-11-10 06:47:19 -0600,5623f612324842460c52ac59d1eb5eb88c0847d9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:46:40.645Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084485,2022-11-10 06:48:05 -0600,4439d619358fb55ce49a9ee5dd066a3cfce146d4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:46:40.645Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084521,2022-11-10 06:48:41 -0600,1b055e6448619f258bc6e115abb634ab0228b4de,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:46:40.645Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084646,2022-11-10 06:50:46 -0600,416cde0ab284fc43271ee4e11773338f731ea93d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:50:17.380Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668084735,2022-11-10 06:52:15 -0600,19f5dd72a6ff6b328d87c78862c34995f3482b96,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:51:17.042Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085112,2022-11-10 06:58:32 -0600,681502e7c0d86681a575bbd066f51efe4c63afe0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:57:38.812Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085196,2022-11-10 06:59:56 -0600,c5f106926d09a7b8697c8c64127af31d661014d6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085318,2022-11-10 07:01:58 -0600,516c36c87d6b2cdb5100776e40ece520a51111d7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085406,2022-11-10 07:03:26 -0600,4a83410e9717e9eae77d19ebdb08d81588d24c4c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085656,2022-11-10 07:07:36 -0600,dc470b67adea63da06451aab9a2e7e49e46371ef,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085746,2022-11-10 07:09:06 -0600,0a9e516c1be4ce89ea2bd76831ebfba5f78bc429,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085828,2022-11-10 07:10:28 -0600,236753ca1c574c99be44701b89f6b88c00ab82b4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085912,2022-11-10 07:11:52 -0600,b7bc2fa836e597478db23bd86b54dbda77daca45,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085951,2022-11-10 07:12:31 -0600,b6d66015bdf307b064f2c142ac16dd82ea54b9d6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668085997,2022-11-10 07:13:17 -0600,96a8a8a1b304d7b1811cf279fc64f6d5e80315ba,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086040,2022-11-10 07:14:00 -0600,54dee3b5fffd07e1961b82fb53219a8121084e42,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086129,2022-11-10 07:15:29 -0600,f289898d063a73b67716ec1f70ba5290660356bb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086208,2022-11-10 07:16:48 -0600,c6cb6be0df61b9ce09f9b48b91ac4dfe1e35cd85,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086625,2022-11-10 07:23:45 -0600,817ae8895f04109464e8693e231edfeb68306645,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T12:59:17.035Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086670,2022-11-10 07:24:30 -0600,692cee7e14b492a52c2ed472172651b9ca2a6436,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:24:17.129Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086714,2022-11-10 07:25:14 -0600,e523d70df4439780ce6f84f1b4f187b3548720bc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:24:17.129Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086760,2022-11-10 07:26:00 -0600,a47dc608fdc5119a55d56823742da6e0be734190,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:25:43.432Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086799,2022-11-10 07:26:39 -0600,e7d65747df73aa7c529f25f373beddc25d298ed4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:26:19.201Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668086922,2022-11-10 07:28:42 -0600,cbb55d6ef134c590125d164fa27ac2e454965a51,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:26:19.201Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668087056,2022-11-10 07:30:56 -0600,45c2dceafd986ba9fb28fa14c5b640a9faf3cfbc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:26:19.201Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668087139,2022-11-10 07:32:19 -0600,30e993a0d4f80bb6e22ef3bd7615104b12f88ed9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:26:19.201Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668087217,2022-11-10 07:33:37 -0600,9cc76c6488707e2422d2ecf718f75ce242eb2997,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:26:19.201Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668087475,2022-11-10 07:37:55 -0600,dec3657c0b5deb3063804415edddb2b1a22da7b6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:37:38.335Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668087514,2022-11-10 07:38:34 -0600,6fb5fb1cf97c8ac075e5c457ba64de4497258905,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T13:38:17.965Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
