captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669529023,2022-11-27 00:03:43 -0600,3a2bf9381773e972fd7df8bec9359575cde9bf9f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:03:13.768Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529068,2022-11-27 00:04:28 -0600,3f7f1bf2018a22eed5766edd8af999f95b6e59b9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:03:13.768Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529138,2022-11-27 00:05:38 -0600,a4fb3c66017beed36da1cd62a837afb462092b3c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:05:13.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529250,2022-11-27 00:07:30 -0600,e722a115592d9da5ae8f420d621f3981fd330038,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:07:12.657Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529373,2022-11-27 00:09:33 -0600,c3435a9a5852082705ebd1111f022cd985db6de2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:09:12.391Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529428,2022-11-27 00:10:28 -0600,00765bfc44ec68bb09841540d9684ca3ad5c9622,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:09:12.391Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529499,2022-11-27 00:11:39 -0600,89cd0a4ca9dc4142f661b549bd8bf55e0266335b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:11:13.303Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529615,2022-11-27 00:13:35 -0600,f366a9282950eb7e4f140940afcd4163b7e4defa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:13:14.808Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529672,2022-11-27 00:14:32 -0600,2a41f22ee0d7ec814466c960725bdcdc45fd547f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:14:13.435Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529795,2022-11-27 00:16:35 -0600,5a7527d80762fb2394a416795d561e265a2c405d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:16:12.854Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529864,2022-11-27 00:17:44 -0600,c40d6ac1a3a3b9fae80c6df8a56d85f7ed56d4d9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:17:15.416Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669529921,2022-11-27 00:18:41 -0600,c7578a6a5393e21a010a92be6c14764a30503858,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:17:15.416Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530044,2022-11-27 00:20:44 -0600,838065d1b3e64171f92e2d63ec9d5ae1478bba1e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:20:12.197Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530106,2022-11-27 00:21:46 -0600,7dee44350a63b52e657751fc5fd5c2ccbf574126,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:20:12.197Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530162,2022-11-27 00:22:42 -0600,6a45f421801179cba7b6f5772f9c7c9e82e40b9d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:22:13.506Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530219,2022-11-27 00:23:39 -0600,569c56b30d4a84ebbe8f80fac48e7bd68962c035,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:23:12.139Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530341,2022-11-27 00:25:41 -0600,2cfc44f0c4df885608ecb9fdd007765ef5db15e4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:25:14.169Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530461,2022-11-27 00:27:41 -0600,7bd37de8133f20d5fee7d9f956c9b3e9211b4109,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:27:12.133Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530518,2022-11-27 00:28:38 -0600,13147eb79c777f51877fc89fb51a44bc4319c868,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:27:12.133Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530575,2022-11-27 00:29:35 -0600,f7138dfc402e9961115340fcbaf89ee756d16a1e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:29:12.731Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530643,2022-11-27 00:30:43 -0600,5d15be816c8b46d0c43fc6039fcea3ed249082d6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:30:12.778Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530698,2022-11-27 00:31:38 -0600,f196d4dd712e4e6e1641de59d4ce1b93b28458a6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:30:12.778Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530770,2022-11-27 00:32:50 -0600,b7a6b5ab8e71c42a5e5144fbd38ab6fe96354793,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:32:12.628Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530815,2022-11-27 00:33:35 -0600,c2380781ce28b7f65d636c15b9776e9544892f31,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:33:13.270Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530870,2022-11-27 00:34:30 -0600,24ad7d48f9787845d95594afbb511dc423fce423,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:34:12.323Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669530940,2022-11-27 00:35:40 -0600,e2d5f3a49ee37ae0b1b378798a8fa3b95a1b654b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:35:12.016Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531116,2022-11-27 00:38:36 -0600,3b62eb053a7fc7409d8747449ba8f9f1852477ab,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:35:12.016Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531184,2022-11-27 00:39:44 -0600,4509749285d96a44a0fd2e09dcd8d5f3f9e83672,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:39:13.139Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531241,2022-11-27 00:40:41 -0600,1bf2924b418315c74b384f14a0cc892c5f37ccce,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:39:13.139Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531299,2022-11-27 00:41:39 -0600,727a420f3c74891fd69d3f37ed5d8eb39806588b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:41:11.814Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531356,2022-11-27 00:42:36 -0600,02365fb985d37a2e6357f99b0b2c5ea9482db2a8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:42:12.649Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531414,2022-11-27 00:43:34 -0600,c254856f5978629dc09216bdfc5d856c9641fd4d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:43:12.199Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531480,2022-11-27 00:44:40 -0600,109baf00399621846f4531e214a0fad58a408e0f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:43:12.199Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531546,2022-11-27 00:45:46 -0600,597b6dd4c8bd9d7cf4f55dbd4ef56772b41d71f1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:43:12.199Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531602,2022-11-27 00:46:42 -0600,33ab1c84c3f7a16dd37964a0c5fced73b66c505f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:46:15.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669531659,2022-11-27 00:47:39 -0600,79bfe919a32f3fa540a914264be2b4c2333fa102,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:47:12.583Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532019,2022-11-27 00:53:39 -0600,cba68f025fc864353ee5a7083f2debe68e196f3c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:53:12.166Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532074,2022-11-27 00:54:34 -0600,1896a908c560f181c6e9ab9dfda7f7e5a0ad9d10,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:54:12.231Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532141,2022-11-27 00:55:41 -0600,85e43d42cbd599f0ecd0b1b01bc41eae093a339b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:55:12.426Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532257,2022-11-27 00:57:37 -0600,2847182114a0c1e21072b5110353820df7dffa11,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:57:12.669Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532313,2022-11-27 00:58:33 -0600,c8e830cc10c805c9d98f1119ed70bd45a65e1e6a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:58:15.464Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532369,2022-11-27 00:59:29 -0600,520cacacad82d238dd101f046d8a655752ec3fd1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:59:12.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532436,2022-11-27 01:00:36 -0600,e8af1e415117a8a4016400a21f7a8b3001c2a0d8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T06:59:12.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532491,2022-11-27 01:01:31 -0600,5d07f7475c7e0f641e1cee8aab41ac1425c378c1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:01:13.101Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532560,2022-11-27 01:02:40 -0600,9a964ee9c7c07656ca38c4bfe2bbf5b2a21278a2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:02:12.625Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532626,2022-11-27 01:03:46 -0600,45d2c32aa5860e869fa9d68604900af55fc231bb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:03:13.022Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532681,2022-11-27 01:04:41 -0600,5973a5491513ee4f73539584d0c44c9c98f4fe46,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:03:13.022Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532739,2022-11-27 01:05:39 -0600,09f12acbdcedaaf326b32e0882916210da8f86ec,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:05:13.457Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532795,2022-11-27 01:06:35 -0600,cd1e8a15f975233ba1965f971df6db7828d1c639,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:06:12.262Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532862,2022-11-27 01:07:42 -0600,9e6a87ff336260cd82b0db4cb119cd845eb7ecbc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:07:13.257Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669532923,2022-11-27 01:08:43 -0600,f68834cfcc66feaa9a2a1804fc97caf0cf8df08b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:08:11.441Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533090,2022-11-27 01:11:30 -0600,8425a4ecfabccc13bae753bb5f45aed5b6c26d5e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:08:11.441Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533157,2022-11-27 01:12:37 -0600,b6e4dc3c3eec9b7d6516ffe4ba71ab4dd41c1b6a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:08:11.441Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533214,2022-11-27 01:13:34 -0600,bd92383e227e81a8cbe50c8eb124406521851824,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:08:11.441Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533392,2022-11-27 01:16:32 -0600,49cce05406132c6619ade06fc414624ee945d08b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:16:13.115Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533518,2022-11-27 01:18:38 -0600,461136d67f2a1b8280bd8fd22b5223cbcd654939,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:18:15.300Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533578,2022-11-27 01:19:38 -0600,f16de8e2dfba8bafb2217fcec901133e31f773f7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:19:12.816Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533646,2022-11-27 01:20:46 -0600,7f48ff8b803db7044ab9f89d022ee3213dd322f0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:20:14.858Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533703,2022-11-27 01:21:43 -0600,53b240552d5e02bad9aff439252fa20c5eb887b3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533760,2022-11-27 01:22:40 -0600,c05bbd0b3fcff33cf3cbd9d2b8d8eeb8f0bd3b52,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533872,2022-11-27 01:24:32 -0600,812fbe59fd2b10daedf297bc9f5321c0723dd714,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669533940,2022-11-27 01:25:40 -0600,7f97ce99d43c3893fe44974d59aeebf5817966c2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534053,2022-11-27 01:27:33 -0600,61021f752b121923fee39e13e62a9f73a2a0103a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534175,2022-11-27 01:29:35 -0600,51b8583f0c77a6c6de3545c1711a7e1ffab986f9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:21:12.720Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534241,2022-11-27 01:30:41 -0600,c48c511596c38e037ecd5f174fa3d91aa79f70d9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:30:13.575Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534363,2022-11-27 01:32:43 -0600,65868317e6e04c5463a0f9e0efc380b9ca56fd2d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:32:15.381Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534420,2022-11-27 01:33:40 -0600,ff7e2e7178369d0bc44fe75685a0558c79355d3e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:33:11.957Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534541,2022-11-27 01:35:41 -0600,052fe3a4e723782ed8edb5957cba8000793c6f2f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:35:12.478Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534586,2022-11-27 01:36:26 -0600,49392875b639c2de6e95c19708cbd8cae7a39630,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:36:11.588Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534658,2022-11-27 01:37:38 -0600,8985ccae80ae02f1dbe087e70c6821c73ff0e030,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:37:14.261Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534714,2022-11-27 01:38:34 -0600,02493c9ae95b21f8fd234b4cd1d545097c2df7cb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:37:14.261Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534835,2022-11-27 01:40:35 -0600,22b058e8856e41baf8183cdbf4621cec92d4b580,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:40:14.249Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669534958,2022-11-27 01:42:38 -0600,067433860f4fb1669fb54c38f606947ac21b4174,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:42:11.839Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535015,2022-11-27 01:43:35 -0600,7ba975268f85c9c3832c307a7e066f20c6c5b9fd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:43:14.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535071,2022-11-27 01:44:31 -0600,52984f1c470863473139fee37a60355156ebda8a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:43:14.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535137,2022-11-27 01:45:37 -0600,d94101e41aba3218df77b62b73c62a4ef925530d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:43:14.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535194,2022-11-27 01:46:34 -0600,b4b1468b646a88a7bdbe5e7a3694621a9ccff448,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:43:14.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535261,2022-11-27 01:47:41 -0600,92c261ea49c9092f0e5e5255fe2c020ff5450fab,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:47:12.113Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535373,2022-11-27 01:49:33 -0600,9624699218ddee8e1d9bdbb2e3db2ee89080ccbc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:49:12.044Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535561,2022-11-27 01:52:41 -0600,d6b5b18413e0a8fe3db12fda0b0568b73c510206,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:49:12.044Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535616,2022-11-27 01:53:36 -0600,573d469b8462042a04ac4b0eebae760ddb0d38bf,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:49:12.044Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535671,2022-11-27 01:54:31 -0600,d530d07455c0699a55164fdb643cc88e1d2356ed,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:54:12.507Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535793,2022-11-27 01:56:33 -0600,3ef5691d7ac1cd468891043f6b6700f6eeeb5e6b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:54:12.507Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535849,2022-11-27 01:57:29 -0600,6ab79712d07141900d9f0e9003480a9ea602bcd5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:57:13.438Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535921,2022-11-27 01:58:41 -0600,14d34dc1dd2e01ba5242ee881f1d73b59a16f4e2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:57:13.438Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669535976,2022-11-27 01:59:36 -0600,8923e85f182bf500d50f048d1b56aac28804483e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:57:13.438Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669536031,2022-11-27 02:00:31 -0600,7a9fd0902d3f0c9077508c36277660d329883d4c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T07:57:13.438Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669536098,2022-11-27 02:01:38 -0600,815b883ae3239d174e8132d0518c9f2d574304dc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T08:01:12.858Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669536152,2022-11-27 02:02:32 -0600,695523a36d9d9702951ad4ba809b4c82eb2cf51a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T08:02:13.572Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669536218,2022-11-27 02:03:38 -0600,3a1619010330722a0a4c5ebcd9909e49256670f4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T08:03:12.829Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669536275,2022-11-27 02:04:35 -0600,18f678cdb8b1a61755a29032fb7698553ca712ec,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T08:04:12.043Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
