captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668156607,2022-11-11 02:50:07 -0600,a3ef0939284b504c87c3557d74445666d2ce9f2a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668156647,2022-11-11 02:50:47 -0600,bae30fc5a3310b04aec3ca307f740dcd2e71d9cd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668158371,2022-11-11 03:19:31 -0600,fc79be43e7133fdee119893165f21647ca4ac79e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668158449,2022-11-11 03:20:49 -0600,af3b81a0cabe86f09adf78a6ed1407f1e112cddd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668158527,2022-11-11 03:22:07 -0600,a550a6c356505030a2020dcea33b6210ac483e7a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668166930,2022-11-11 05:42:10 -0600,5b7f7cc6e7164db1bfb9446d144d08b3f9d89e35,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668166969,2022-11-11 05:42:49 -0600,bb712269c51845d22af322d0a0e5af0f8133d69a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167049,2022-11-11 05:44:09 -0600,ed25221adf41bf2dd7b405b6996ec5d750a32da5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167088,2022-11-11 05:44:48 -0600,904ec7ff75ae5b5e62c0ea9385d7b9a9b5011e9c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167645,2022-11-11 05:54:05 -0600,3d473030bc98349c0179cec200c5f43dc54e4fc4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167686,2022-11-11 05:54:46 -0600,7b12fec6b78349ec0aace6654316a7dd39b56c62,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167766,2022-11-11 05:56:06 -0600,06475d4f04a4fb6be430507d559b26a099dd97fa,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668167805,2022-11-11 05:56:45 -0600,285c0e0519cf5eb2c1180b80966960403f9217d5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668168759,2022-11-11 06:12:39 -0600,3f5bc007e8904e3c513841c9338d357d25267077,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668168837,2022-11-11 06:13:57 -0600,d0a4d10bb777f520798925831f261011abca0570,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668168918,2022-11-11 06:15:18 -0600,d2c77cdb5a6a5caed4c2d17b0e0e8321423ea01a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668169358,2022-11-11 06:22:38 -0600,0526ac9748a511a3c72a0a5b32f5b074ab432b06,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668169441,2022-11-11 06:24:01 -0600,4a084573c952f4699187747603d832152d6c4b10,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668169480,2022-11-11 06:24:40 -0600,cc2ae7632e72fa89be7d130e5e3134600d2ccf6d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668169559,2022-11-11 06:25:59 -0600,625c7a80d9556fa147ad817ed91a247062fe0200,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668170157,2022-11-11 06:35:57 -0600,6ab3de112291af4124fa37fcba2a9c3e14fd7705,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668170236,2022-11-11 06:37:16 -0600,9f4a864bdac1677183eb89720bd11a8c0b419768,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668170276,2022-11-11 06:37:56 -0600,d0ea77d4f94408d4fe9ff676ece8f4ea33548542,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668170318,2022-11-11 06:38:38 -0600,1cf68dcc17ab68fc66bde65baeaddf12637691d4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668180205,2022-11-11 09:23:25 -0600,b1529be64c6f19c91c93998be36b97b99c123eb4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668180368,2022-11-11 09:26:08 -0600,b99f4e575b99a24ea8c64954918d3b332c6e6ca2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668180945,2022-11-11 09:35:45 -0600,b1a5b2fa3eb8acbca8c61eb80ece88b5f3270c00,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181318,2022-11-11 09:41:58 -0600,ba03c2cb6faedb76767c1bdbb3e12f20bd2ddb01,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181485,2022-11-11 09:44:45 -0600,470aaa9e8c3a6d6dd1e97a2c15e3d5e3c74f1cc5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181568,2022-11-11 09:46:08 -0600,67cec2b6ab21855d68126d1720683f5340e83cad,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181610,2022-11-11 09:46:50 -0600,2d31fa69d869c93e62526aa1d95325475e9bc878,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181653,2022-11-11 09:47:33 -0600,3528e8470cb4ea188519b1c33bf31e6dfb6b8dcc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181818,2022-11-11 09:50:18 -0600,27f076226f992daceeaa13e49082bb343988f0e8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-10T20:55:03.222Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668181859,2022-11-11 09:50:59 -0600,0857419ae2b4c640985d9bf49b08f4d37244c7b4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668182729,2022-11-11 10:05:29 -0600,a756eb61f1bfc9eec44ff4fe68b6669a7e00cfdc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668182771,2022-11-11 10:06:11 -0600,f65b52ab6ab7a1b0ea2bd2cd32eea12d60f79218,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668182812,2022-11-11 10:06:52 -0600,ce21390aa977ff8e9ccee0ebd5e63a02e4069afd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668182894,2022-11-11 10:08:14 -0600,6084cad39e02e846a559e87c0d1b1dbd3365a4f9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668183309,2022-11-11 10:15:09 -0600,14a8aab15299aabc7ca897def37fb294d73221f2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668183352,2022-11-11 10:15:52 -0600,a2d8a11e3123c236f36f07b7b9fd7472f9dd28cd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668183436,2022-11-11 10:17:16 -0600,82cc4ca6d85f78dfda33d672407a716a60e7255b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668184014,2022-11-11 10:26:54 -0600,e4969cb9edcab698b73b423e884c40dd56c13fd1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668184095,2022-11-11 10:28:15 -0600,2ebd100a74cc748f9de114dd7e9ff221d25a4dca,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668186600,2022-11-11 11:10:00 -0600,08f4c52efa01b7b5453f92129011eb7419a4fd50,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668186643,2022-11-11 11:10:43 -0600,45945fe88929c325107cecaa32b5154342db6413,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T15:49:40.017Z,16,99.0,16,100.0,14135,2720,72.79,14134,1017,27.21,3774,99,3737,6188,16,16
1668186851,2022-11-11 11:14:11 -0600,8fe17913c6bce7d18b97882a0b14ac2473fcac79,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668186892,2022-11-11 11:14:52 -0600,ff829eca2f5e7ddaa3a51edf7e4eaa3976e6118f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668188840,2022-11-11 11:47:20 -0600,7e067ee7533a0a33a59b3b75bbee92bfb19be76a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668188881,2022-11-11 11:48:01 -0600,8426634fcb536456afe0e80c9ce5b0686ef97c4a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668188922,2022-11-11 11:48:42 -0600,39a21922a895a1fd35651c2196ab9600beafb49d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668190273,2022-11-11 12:11:13 -0600,7b294ef4f414348b891a5d091379b175c99ea8ac,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668190722,2022-11-11 12:18:42 -0600,63703b9ba1573dacb54576b9f7023fc66df432e3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668190803,2022-11-11 12:20:03 -0600,576e781e5572d5dab806f64e14fb43cf4f315468,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668190843,2022-11-11 12:20:43 -0600,ce8d8a8ee780ee1f524792e10e3513b26216fc6b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668190884,2022-11-11 12:21:24 -0600,a85a56ae562a5cc3d93d6b51add01c9fe2e50738,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191048,2022-11-11 12:24:08 -0600,fb26d11000aa7b7d938c526cc307e849f632dd75,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191088,2022-11-11 12:24:48 -0600,8654f7353ea5d303e7a9914e33e22b523130382b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191168,2022-11-11 12:26:08 -0600,afea248ddcbdeeb5665497e010ebb8dd1fce8aa8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191210,2022-11-11 12:26:50 -0600,a2b95fb72a482a134dafe367ed1a5b4038bde575,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191376,2022-11-11 12:29:36 -0600,70ac4aae40651d1d56eeb502bc0511fab1d19bcb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191457,2022-11-11 12:30:57 -0600,1bd3bd529387844ec0d92401b2cda86c2be33c75,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191498,2022-11-11 12:31:38 -0600,a4e7371b76b5a9cb628d04eec50d347ec0d26779,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191663,2022-11-11 12:34:23 -0600,84bae3fd7da4afd0f8b830532c6a4fda974dc156,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191704,2022-11-11 12:35:04 -0600,75bab399b832b7df4cd4df0846e83056b2eb33a4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191746,2022-11-11 12:35:46 -0600,e3a46466bfab42b2ab189a485115ef81cd1cec2f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668191830,2022-11-11 12:37:10 -0600,110959b35e8dcc8b83b696b26905e686a3f03b9b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668192374,2022-11-11 12:46:14 -0600,cc4d041d6c908ecf252ec5bc312d7ebfe500b6b9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668193493,2022-11-11 13:04:53 -0600,ad21061ebd5a005dc1df94ad55e3ae2f5cb2eb01,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194033,2022-11-11 13:13:53 -0600,9ebf1ae37de6ebd41ab2192df140f0d419035b97,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194116,2022-11-11 13:15:16 -0600,4ad6268b4792e2d7136645960d6f274192c36d46,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194157,2022-11-11 13:15:57 -0600,434f98ee0b418945a780737392ce61f01009c17f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194324,2022-11-11 13:18:44 -0600,4b3ed8fdc48987fc897930c112ef9ba7578e2935,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194408,2022-11-11 13:20:08 -0600,62764b741b81559feab3206bcf275c5c4e6ef13e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194450,2022-11-11 13:20:50 -0600,aaf97d50e4f7d2e28f1ec95cc94579c83dfc2ac6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668194534,2022-11-11 13:22:14 -0600,f3683924e89e599bb06c5c3612292fb03f27f7b2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668196037,2022-11-11 13:47:17 -0600,a1370ecd35d52cd57c14f3db9205209e1e873f7a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668199483,2022-11-11 14:44:43 -0600,50ade0ce8eb023661e69fbe272eee890de2984c8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668200477,2022-11-11 15:01:17 -0600,964f18a7fe53d0f656e0552b50331f30a157d134,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668207486,2022-11-11 16:58:06 -0600,a8ec60ea55e004937ec5d5744693a101f701b738,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668207571,2022-11-11 16:59:31 -0600,a9895f35f3eaccf01608932210b6326a76bee234,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211264,2022-11-11 18:01:04 -0600,d70a08dfe106f169df382d7a05febfb81ac96759,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211347,2022-11-11 18:02:27 -0600,d46750f34f6ec43400e6817b16c944ba65c4140c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211389,2022-11-11 18:03:09 -0600,d73d62b1661c34bbd26cf694e3687b818851c801,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211684,2022-11-11 18:08:04 -0600,a7cbe422d90520c13315213bd93b66bdccfa23b8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211727,2022-11-11 18:08:47 -0600,94cb6d54a391dec10f0049942d12eacb6f33f559,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211768,2022-11-11 18:09:28 -0600,12bba620e1544129d82f0351612a8159fc3dda19,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668211853,2022-11-11 18:10:53 -0600,dec14f2086766fc5b93ee539943ff59de1a9c516,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668212107,2022-11-11 18:15:07 -0600,71cc5f1a2a3ec0beae7948edeba3576c4d596ba0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668212149,2022-11-11 18:15:49 -0600,72eb80cc81b7e2f88439d54d43d8cefac1550ada,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668212189,2022-11-11 18:16:29 -0600,e97d9a627a2539850f8d32cbb47bb2cee81a9e34,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668214955,2022-11-11 19:02:35 -0600,9da7133b9f83bdbbb64d75c0954f13d56466b06e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
