captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669160380,2022-11-22 17:39:40 -0600,83ff270781480757dc35762f818c059851d400d4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669160727,2022-11-22 17:45:27 -0600,de27bba6a9b067c41468037f4257d52e835673ce,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669165964,2022-11-22 19:12:44 -0600,cd96ec99d995b7e60ec36bcdc0498544faef82d1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669166018,2022-11-22 19:13:38 -0600,b6f4ae36201a418ac8143cb7f3cabc7bf86e3026,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669166082,2022-11-22 19:14:42 -0600,509d25feb5c96eeea4912433af42fbeaf5c9117b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669168776,2022-11-22 19:59:36 -0600,258c9ca5e6b2f2e3d4d35b39e0811fc57ac4bfc8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669168841,2022-11-22 20:00:41 -0600,7d9b7519009b4346ad0011982967543628e3e018,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669168893,2022-11-22 20:01:33 -0600,46a5b1473a1f6090b09b27b49a2f3c88a5cc3af0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669169794,2022-11-22 20:16:34 -0600,567d4d42add1e80ffbe2d3d30163c5c9ee594c80,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669169848,2022-11-22 20:17:28 -0600,87e2c0db8a97f1f574f8ed5ecf48ec023fa405d3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669169912,2022-11-22 20:18:32 -0600,d90bdd42b3b02ccc0cd2000dbdac276ecbf14515,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669180609,2022-11-22 23:16:49 -0600,f20a657830a9db042a301be90ed7058dabda6dc7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669180651,2022-11-22 23:17:31 -0600,d5ed4f0511e82046ec5b245344cf66f4b596b435,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669180716,2022-11-22 23:18:36 -0600,3c815b42213cd23d8434ea93d4e89caec7c6e71d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669180779,2022-11-22 23:19:39 -0600,00943ac41fe88c09e2ba0e9519bfd455e17c7fd3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669181911,2022-11-22 23:38:31 -0600,a98c7498b4f418f8c960f9a6f9b1ee59a855565a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669181975,2022-11-22 23:39:35 -0600,8b6bc3d531400b71cad24e6b038709bcf58250d1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669182028,2022-11-22 23:40:28 -0600,06b375612b7c770d0a1db76b2a7b003df33ff8aa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669182081,2022-11-22 23:41:21 -0600,6746b831372edd88937cdf90d1497b87de501862,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669182936,2022-11-22 23:55:36 -0600,2d1f3c7d4b564959cdb46841b2328dec7d30d8c4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669182989,2022-11-22 23:56:29 -0600,ae9d6b637df6b03bf6bf7e8cc394fc46fd270e28,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669183053,2022-11-22 23:57:33 -0600,2742f9c1f2e937ffdb38cbe03ba7f11cdd7f80dd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-22T22:16:16.187Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669193012,2022-11-23 02:43:32 -0600,43183178113cb4db135e80bb5d5e0d98d26d78d7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:43:10.320Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669193066,2022-11-23 02:44:26 -0600,47d705fde9be6440efaa02097d8b7621fa64ebaf,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:44:10.732Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669193130,2022-11-23 02:45:30 -0600,d6d725361db42f3d9bc4f5c3ce28266fc572fb6c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:45:08.929Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669193193,2022-11-23 02:46:33 -0600,1f8a90796a00d0adf5f9fe6f034cde6970bf00e7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669194647,2022-11-23 03:10:47 -0600,7ba444267c41ad44656d1dab64b0a1673f614042,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669194699,2022-11-23 03:11:39 -0600,365ec004ebdd511ffb483e7f17e5690727ae4621,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669194763,2022-11-23 03:12:43 -0600,c21c75a4a4cdc81b659eb82910846b24285ba759,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669196497,2022-11-23 03:41:37 -0600,e4748aaee65b0057ab8618a804de8e787806755b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669196561,2022-11-23 03:42:41 -0600,1ad9666ca7ccaea2f83da635483b3fbd0173e211,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669196616,2022-11-23 03:43:36 -0600,216db18552dc5d8da9049b8c0849573bed1e1aec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669196690,2022-11-23 03:44:50 -0600,3bf1ac13f1a31f932744799e26aa66a655c591db,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669204237,2022-11-23 05:50:37 -0600,e641cee882a524a157a3f2c9d2200ab687fad594,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669204301,2022-11-23 05:51:41 -0600,d284fab90bece50f239186e4525abc5b03e3b2c2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669204353,2022-11-23 05:52:33 -0600,9ce578d8cacec6b728321c38890e74b1880b97df,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669204417,2022-11-23 05:53:37 -0600,a93814dc9c3157140826b83d2eb8d59e78dbecec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669205621,2022-11-23 06:13:41 -0600,3b8efc9cc02bfb55ed9a6489417cde2bf2171a3e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669205673,2022-11-23 06:14:33 -0600,318ef86fb279f9abdfd187dcebd816d708837ee4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669205737,2022-11-23 06:15:37 -0600,758a17e5bcafb7e2d49785e22e3b794abce09987,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669205800,2022-11-23 06:16:40 -0600,1727f1410ae5b1da32c5525b80ef49bdf30cd7bb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T08:46:09.243Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669206996,2022-11-23 06:36:36 -0600,c43944a5e42057e350726a0a337b61c4294ee4d4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:36:10.006Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669207048,2022-11-23 06:37:28 -0600,eef7b49638bb2540edff3577ae87551b0e30f9b6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:37:10.536Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669207112,2022-11-23 06:38:32 -0600,c5c909bc86e1ec356848f4f711bfa9c20b908b7a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:38:08.733Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669207165,2022-11-23 06:39:25 -0600,b04fcd5e6ddd5c1b9c69476b6cfe282e896f1c72,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669210838,2022-11-23 07:40:38 -0600,ea6c5520181c9eaec5f16dafc08a0f647e10ba8c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669210901,2022-11-23 07:41:41 -0600,a9d409b93d8cf0ea956d2fd3f28079fbd2fab797,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669210954,2022-11-23 07:42:34 -0600,c68d2af20dbc4ade0fe05411068e0311ac92b561,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669211018,2022-11-23 07:43:38 -0600,0c2b26db3b46620b752f9b1997ae5a712bfaf022,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669216176,2022-11-23 09:09:36 -0600,ab7ab2db4e63ff17e2177b6649ef12ca312a255d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669216240,2022-11-23 09:10:40 -0600,774d3b8e5dc79c70a9a3f4c38264a15ad75b339d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669216303,2022-11-23 09:11:43 -0600,ea53ed79bb70b7bf317b36d69a87fe1fbfbe6e23,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669216361,2022-11-23 09:12:41 -0600,403c8c7746ae853d8f724dd04f28b77202d94b80,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669221101,2022-11-23 10:31:41 -0600,550197ec2b9556541506a8d452561c3473c3905c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669221164,2022-11-23 10:32:44 -0600,d9474a4d88a4150b727c443438e5cec72cd970eb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669221219,2022-11-23 10:33:39 -0600,71339b1cc550e120dc1ab17400ef429b20766727,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T12:39:08.856Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669224514,2022-11-23 11:28:34 -0600,7adb56f5f989c4a3a9943da7fb55c26f34de6456,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:28:10.077Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669224578,2022-11-23 11:29:38 -0600,4182755e190f211ad595ac7e5b585d3ae7e8cdb6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:29:09.834Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669224631,2022-11-23 11:30:31 -0600,5c3b8cfe436584785c396eb1725156e6e7d802d3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:30:10.167Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669224684,2022-11-23 11:31:24 -0600,96fb99eaafba0929e477f08e384f04905a9a8356,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669225960,2022-11-23 11:52:40 -0600,66d54633a92e3e57925c1421d393e18fca888230,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669226013,2022-11-23 11:53:33 -0600,d65121e8bd1aad8935757de83f227d566f8269f9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669226084,2022-11-23 11:54:44 -0600,2026504e0c5c0d730f9830f91e0c1219ebb65ce0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669228477,2022-11-23 12:34:37 -0600,9f719c60fda50a7336ed624af53f6df0eaf81b39,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669228530,2022-11-23 12:35:30 -0600,c623553caca121e7666b8f5b1842ecd2ab5c070e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669228594,2022-11-23 12:36:34 -0600,5c13587e89999b4d0b074709147f055271a02e4b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669230033,2022-11-23 13:00:33 -0600,07f8f519d7be1c78f1b14dae8d5bbd54a02429ea,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669230097,2022-11-23 13:01:37 -0600,baff508108c337b718b725756aa63cd026494f0c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669230219,2022-11-23 13:03:39 -0600,98990b3b3af18a9cd84bf258ffe1143eb90853ce,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669230277,2022-11-23 13:04:37 -0600,f217e97edfd4cc91e49f8b8141f787a66821c0a7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669230332,2022-11-23 13:05:32 -0600,3a2941e5f815432dc88953eb06a3f12d2b5b2648,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669232318,2022-11-23 13:38:38 -0600,e6db93c3843214188563847b6f84f1cdce7aebe8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669232371,2022-11-23 13:39:31 -0600,422ff6e5e8569bb6076f94c066b252232a283c9d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669232424,2022-11-23 13:40:24 -0600,1dabc74fdf468da14f5daa24f082b38ee6b6389e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669232488,2022-11-23 13:41:28 -0600,19311e4d24ac55550db64b027efda00cc74b8c1b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669234658,2022-11-23 14:17:38 -0600,d1863623c7ca0b97642d9652b72dad026fc68c42,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669234711,2022-11-23 14:18:31 -0600,aaaa6207e29f59777c101cf482a63ecfd3250a09,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669234765,2022-11-23 14:19:25 -0600,b85e5064047f61a8377de5970d8a9d4bcbd103fd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T17:31:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669240361,2022-11-23 15:52:41 -0600,88e1d7a95b99b9d33b278059c7398b66323cf976,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:52:09.581Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669240415,2022-11-23 15:53:35 -0600,e01ea1338fcfb6fa03d9b6cd5ca37ca03082511f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:53:09.539Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669240500,2022-11-23 15:55:00 -0600,ae604888d82860e3f64305dc422f93abc56dcf43,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669240892,2022-11-23 16:01:32 -0600,d2d43274ad0c98c332d861920eef2ae3062c514e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669240957,2022-11-23 16:02:37 -0600,2f831d46c2bf70e662dcda14f668a0ceced3b93c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669241011,2022-11-23 16:03:31 -0600,469433941498efeefa08045412124c77c0264fa6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669246480,2022-11-23 17:34:40 -0600,239e91121ebaf523599d7c71fc48095b87ba2e2e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669246533,2022-11-23 17:35:33 -0600,3079a6166113a1fbaeaf95229e2d4b9e5bed7869,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669246608,2022-11-23 17:36:48 -0600,d538783401e4831c5538c86f25d1a88b362c9f29,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669246673,2022-11-23 17:37:53 -0600,507bb3018a9569087fa2261cc852b7f15d2ea541,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669248152,2022-11-23 18:02:32 -0600,670bb59e48a69dbd23c9dbc62efc9a98deda6b29,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669248227,2022-11-23 18:03:47 -0600,51aeed7caa87bd34f0360c82b7421aa91da02627,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669248281,2022-11-23 18:04:41 -0600,c51b4ca00231ccfdce496a96865509a66ff20352,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-23T21:54:39.234Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
