captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668032211,2022-11-09 16:16:51 -0600,34b68c619e28f268a24e09ae97c553b9f99bbe8e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033136,2022-11-09 16:32:16 -0600,2ad19fa3535357cd738f3c280833299f9cb0aa5e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033221,2022-11-09 16:33:41 -0600,a45340b06d18439260c07f1f3edc5fc86e81af42,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033263,2022-11-09 16:34:23 -0600,ea29f9e2998d19acc1de4609ccdc65bba77d0d99,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668033863,2022-11-09 16:44:23 -0600,dec81ac765e6a8a42518a2a0ff038290b4283306,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:12:17.555Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034457,2022-11-09 16:54:17 -0600,8d634f71d6750cdbc20321634807546efa69969e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034545,2022-11-09 16:55:45 -0600,c8b02fd9464928622651dd0dde90b1b943ffa388,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034668,2022-11-09 16:57:48 -0600,2696aa4cb37c8bc42cfcece9af4a9371414dbffa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034795,2022-11-09 16:59:55 -0600,172108f1ee7c87a5d4703a721551ec285f8fb325,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668034964,2022-11-09 17:02:44 -0600,308dbe4b1666d6ce0e9127d06715884fb73b066d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668035176,2022-11-09 17:06:16 -0600,6ce64e7d30deacdb518af68f3c25c19be3fefa82,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668035686,2022-11-09 17:14:46 -0600,9791da186e7ba82b0c8ef34364e9efc7eb2b0e14,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668035769,2022-11-09 17:16:09 -0600,6cb87261ec8adbc332601536aa84626fb20e9a87,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036023,2022-11-09 17:20:23 -0600,9ef899c35236989bf45e18d9bc81355182366fa2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036107,2022-11-09 17:21:47 -0600,81332717bb21088877be8de5dfc255ea19b78858,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:46:53.786Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037018,2022-11-09 17:36:58 -0600,6b7e63c42553f338204487e33d57d609d7587f57,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:23:35.956Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037442,2022-11-09 17:44:02 -0600,1dae71d5522d45459c35cb6a91b73c4e69d0ca28,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:43:16.097Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:45:37.559Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037699,2022-11-09 17:48:19 -0600,bdb80bfbf2a3e5eb9d29e2c1d74386b9e950c026,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:45:37.559Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037786,2022-11-09 17:49:46 -0600,021fe22d7fc695d92e86d32be7ab4a4b9e596506,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:45:37.559Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668037872,2022-11-09 17:51:12 -0600,837db2255ba46b4d9ec4323db4b0a888c4393d83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T23:45:37.559Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668039306,2022-11-09 18:15:06 -0600,5ce1fb629041bef99f8a96a14f73b93b4b1df424,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668039348,2022-11-09 18:15:48 -0600,d55bef125b414f2bbfc5651ffde99f499006af8f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668040617,2022-11-09 18:36:57 -0600,08ab8c82f8ef78d2c2a8cd5bf29aaa45e5456ba8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668040749,2022-11-09 18:39:09 -0600,1ba624ecb550eca7a59ba78196b3f72a5d630287,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668040792,2022-11-09 18:39:52 -0600,73543739af136e3332880ecf32226d3d3f343026,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668041345,2022-11-09 18:49:05 -0600,c4ce9489ac85414e4f0b3ae28b4602360f0556fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668041764,2022-11-09 18:56:04 -0600,f2ab8030eb8d8a6e2ce21453b2ff34212243e727,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668041933,2022-11-09 18:58:53 -0600,08515aa7ea0a0b4ab8dba8b70fb73f1ccd3918ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:05:16.282Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668042387,2022-11-09 19:06:27 -0600,f547926eea0e021b6f64e3f6fbd99a4d77e6fd11,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:05:57.761Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668042762,2022-11-09 19:12:42 -0600,b6d0bdba324f9b1a2e87e5eb8eb7f90c6c1d213d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:11:47.929Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668042887,2022-11-09 19:14:47 -0600,d1e703cb6904b10b82ba124e2000c0fcde7ed731,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:11:47.929Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668042970,2022-11-09 19:16:10 -0600,63c3d04d30c30d192a86d193cc0a719d3b07961d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:15:17.506Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668043055,2022-11-09 19:17:35 -0600,9423ae1f29fe73be11377b81ec7ad16041ef4445,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:15:17.506Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668043856,2022-11-09 19:30:56 -0600,c97480a45186bd91a3cceb854e88993fe1b120a3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:29:57.294Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668043896,2022-11-09 19:31:36 -0600,a4fe5d6be65a3c7e81f16ff799b0bd2838c963cb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668044734,2022-11-09 19:45:34 -0600,ca0a13ff0ad940804d92fa1ac2498cecb969bbb2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668044860,2022-11-09 19:47:40 -0600,92217768af4befdaf502c92b5d5461b7e4767340,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668045070,2022-11-09 19:51:10 -0600,7ef78fa0bbead8f53016dfec28f716add8ee64a1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668045154,2022-11-09 19:52:34 -0600,47a54ec94addfae341ba5b48ee15577c3dc6331b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668045495,2022-11-09 19:58:15 -0600,0b47f09ce50c906249f85df27f1dc5e414c79067,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668045582,2022-11-09 19:59:42 -0600,7d3a0e7013e0269decebb4314cb265f420dd1db3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668045625,2022-11-09 20:00:25 -0600,a1bcb5c25b3ae1c2023546bad22e49876262edd1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668046358,2022-11-09 20:12:38 -0600,163cc07d8fa19da490ca49d6b15e75092ee927ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668046400,2022-11-09 20:13:20 -0600,0cadc3ebe9115ef5ea9b819bf843cb891e269ddb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668048073,2022-11-09 20:41:13 -0600,90d467d3723e2865bf3100be15c479e9131956f8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668048119,2022-11-09 20:41:59 -0600,5680c91bbde6e86b1980d86ac7610e2829cf4eef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:30:57.554Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668050213,2022-11-09 21:16:53 -0600,e0e023917405ad36ec4b6ed6ca8dd4c20a57843a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:16:33.976Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668050299,2022-11-09 21:18:19 -0600,00704aa34cf7c098be852afae59b8e3ff38cb55f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:17:52.973Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668050341,2022-11-09 21:19:01 -0600,2de22de46b7f3f07aceef43f4de6ae6088a95cbb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:17:52.973Z,139,93.28,139,100.0,56614,74099,78.27,62837,20573,21.73,101496,99,94672,239585,139,130
1668050426,2022-11-09 21:20:26 -0600,9e83feb32f277391385c518389198ce31d4252b8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668050510,2022-11-09 21:21:50 -0600,4b87d9808791398aa412bf7b329bc463df42d059,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668051103,2022-11-09 21:31:43 -0600,7858ef1994c4eb1ab42d89714710220523b8abcb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668051271,2022-11-09 21:34:31 -0600,bd927cb6299656d05f9c8a8e2467fdb2e0a92cdd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668052412,2022-11-09 21:53:32 -0600,1a31a17191e4856dfcf920225465400700950540,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668052539,2022-11-09 21:55:39 -0600,f19ce05cf6c64ed24c154b044df9c4f396fc4e25,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668052882,2022-11-09 22:01:22 -0600,f1e8100dcb0c919c38d41ccee1fafeaba2cbed30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668053007,2022-11-09 22:03:27 -0600,4aaec0bfa49fcc62ee66b9d1498654c831eac762,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668053090,2022-11-09 22:04:50 -0600,d3a51d1c089ccb6bd3f8694967654e9c635008b5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668053131,2022-11-09 22:05:31 -0600,2403654c1d81fac433391adea01b1b8c100ae9ea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668053837,2022-11-09 22:17:17 -0600,2168a42ef0dc11551c88648657bf55c712972c20,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668053918,2022-11-09 22:18:38 -0600,a159db74cb47c34dfffcd555760e8b4e59addb7a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:35.647Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668054004,2022-11-09 22:20:04 -0600,4888c5ca9aea8a293b5e4b0d80495b33baa5e2e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:19:15.764Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668054169,2022-11-09 22:22:49 -0600,41deba7e0b1c4fa6b49893db04c0f209d490e4e0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:22:13.990Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668054253,2022-11-09 22:24:13 -0600,71ba736c7fcd6e0f1ac19af3cff2cf64b1a9d276,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:22:13.990Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668054335,2022-11-09 22:25:35 -0600,9bf583af3892a1a32b451e8de6640583dc3cf2a8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:22:13.990Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668055090,2022-11-09 22:38:10 -0600,45d15552a51898bf0fe4ca12602122d318049108,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:22:13.990Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668055172,2022-11-09 22:39:32 -0600,0df86638de9f78e2682773a15f295d2d959f0fee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:22:13.990Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668055715,2022-11-09 22:48:35 -0600,4d34820ac54784cebc98bb9319986b6bf35a1e0c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:47:53.360Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668055840,2022-11-09 22:50:40 -0600,13c7deab759bc159a8ae840a9540c0f2ba2b742e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:50:14.153Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668056008,2022-11-09 22:53:28 -0600,223bdd8438e9743edcc7ab96919ffdd8f448320e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:50:14.153Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668056092,2022-11-09 22:54:52 -0600,d43bd544e87c67ccaf1702dc15da4fafe7b5d0db,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:50:14.153Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668056198,2022-11-09 22:56:38 -0600,0795f8cf14b699d426730de8963a8156d80c4077,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:50:14.153Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
