captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668441702,2022-11-14 10:01:42 -0600,b5e5029eed513f5caa8546ef0820cea06762b7a4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668444677,2022-11-14 10:51:17 -0600,00188ce9c4714b52580f6374e92708fa8b72d54f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668444694,2022-11-14 10:51:34 -0600,24a5cd6ad33661b19d80a3f524fa3cb29a23cf86,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668444748,2022-11-14 10:52:28 -0600,be0b3b55217f615dc4832c49e10c92615c373467,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668452868,2022-11-14 13:07:48 -0600,eaa61ada4146c5604cae997bccb762569cc539ac,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668454888,2022-11-14 13:41:28 -0600,1dda391b036587881e31261961baeacea706ca6a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668454946,2022-11-14 13:42:26 -0600,32d28e9b0774c97ad02eb7c740df5cc25c759bea,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668455010,2022-11-14 13:43:30 -0600,ca42f72c386b2c8152b65bd30f14b7aff3e5ac86,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668458519,2022-11-14 14:41:59 -0600,1d2279731cb05242b8fcee23f86383071b1c424c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668462341,2022-11-14 15:45:41 -0600,dde73e4a0c9607133283145530d20611403954c4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668537223,2022-11-15 12:33:43 -0600,3d078f182d67e69a6b84d21e56008e0dd99f1eb7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668542908,2022-11-15 14:08:28 -0600,66c89346726751744188d4c1c83cefe3d33ac260,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668617151,2022-11-16 10:45:51 -0600,beeef554b9d86d573c8fd02c59a92bc942fbd2e8,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668617191,2022-11-16 10:46:31 -0600,1d3db5de3e9d69d1d18f6b555ce9c4555829b291,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668630195,2022-11-16 14:23:15 -0600,8f6365f6fc6d450694584f899f93f868ab646c51,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668630236,2022-11-16 14:23:56 -0600,698f9a79ef874b8274b0cbb6abb5178c7449abb2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668631612,2022-11-16 14:46:52 -0600,ea4ca95b5d142d428d65c538eda9bf4bdc80a7d9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668645931,2022-11-16 18:45:31 -0600,4a5bcdc78dc391f2bc5988dbf8d3e386f43c305e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668646055,2022-11-16 18:47:35 -0600,4d6b0ad2ddf898d44a286d1f8d8aebdcabcc450d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668792747,2022-11-18 11:32:27 -0600,55ce11732ffb2db641aa9cab9ab250868b809290,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-15T20:08:04.941Z,28,99.0,28,100.0,51935,12753,72.01,53165,4957,27.99,17800,99,17710,29571,28,28
1668793048,2022-11-18 11:37:28 -0600,3e57fefb9a732075710bae8256972d9274df0b58,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:37:10.531Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,17800,99,18048,29571,28,28
1668793441,2022-11-18 11:44:01 -0600,efd6ef469f045de27f605452f940b37716699566,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:37:10.531Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,17800,99,18048,29571,28,28
1668793475,2022-11-18 11:44:35 -0600,aa7f05751ba47f815d345ece6c949eef629f89bc,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668794301,2022-11-18 11:58:21 -0600,4fcf3acbe13aacbc8878c876d08963aa2939f8a3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668794602,2022-11-18 12:03:22 -0600,1da86572732dafb53ef7ce2d31b12f531b24b0c4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668794812,2022-11-18 12:06:52 -0600,451a26ec8e7d3405c047c7e6123acbab7cadbd62,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668794934,2022-11-18 12:08:54 -0600,9381f20d2f09d23458be4d8e04541e5faa25f2ed,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668795763,2022-11-18 12:22:43 -0600,d98207406a0d52da870da1a9bef9739714aa3108,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668796955,2022-11-18 12:42:35 -0600,06ed6d0cd7d14f812a248e65c0796f0db85eaa47,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668798296,2022-11-18 13:04:56 -0600,4c7ed46e9fb78372382dee46df8dd53853d4f5bb,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668800928,2022-11-18 13:48:48 -0600,17a899dda3a8d386579443856cae33415caad240,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668801792,2022-11-18 14:03:12 -0600,31610f48b5f0e7bbf389051a047b7d3fad389a66,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668801919,2022-11-18 14:05:19 -0600,b0fe017cd239a0e1a9c391f59e28e2d676aea436,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668803759,2022-11-18 14:35:59 -0600,9041553fdbf71a43beb72bf31d457bc1a716a87b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668805750,2022-11-18 15:09:10 -0600,89f37e983abc8fb2095a098b900762e5614b068b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1668806297,2022-11-18 15:18:17 -0600,816a18446c1c30e609edcad70870ad4ad0429702,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
1669392913,2022-11-25 10:15:13 -0600,3879e6e6c10c17ff8ef006e8cad3386dc3988e31,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-18T17:44:21.843Z,28,99.0,28,100.0,51935,13058,72.35,53165,4990,27.65,18230,99,18048,29571,28,28
