captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668787593,2022-11-18 10:06:33 -0600,1dff8a10c0704d9e1687846769e375957325d612,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:53:10.023Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668787657,2022-11-18 10:07:37 -0600,6325767b08189bb878e1147db7af0e627fab6dcc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:53:10.023Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668787712,2022-11-18 10:08:32 -0600,01ecb25ee8699e062b435fc7dc0d1ab876901778,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:53:10.023Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668787777,2022-11-18 10:09:37 -0600,5c017e1cb1aaf84bccfc80fa0428382d5f3dd04b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:53:10.023Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668787956,2022-11-18 10:12:36 -0600,6fdc316a1897b45a8b8da91ca785d6927db7b149,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:12:09.877Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668787967,2022-11-18 10:12:47 -0600,14012f08d3c97de73a3e469ac255434f2b701b8e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:12:28.299Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668788010,2022-11-18 10:13:30 -0600,ff081304d48b5d309dcce6685506310b1918aea5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:13:09.724Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668788170,2022-11-18 10:16:10 -0600,efc224c19a0e5e30fdad82257399b59511453a4b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668789760,2022-11-18 10:42:40 -0600,f2a0b3727dc013f0434f0edd219a858c2457355f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668789804,2022-11-18 10:43:24 -0600,c5a62068feeae18d86b4a9ccf8b0bd6b91f1a0a6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668789869,2022-11-18 10:44:29 -0600,44a0783ae75343cf36f14def8871cdbabdd419e4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668789936,2022-11-18 10:45:36 -0600,b55a47d5ba5ff28a249ef50422894cd430c3b55e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668790416,2022-11-18 10:53:36 -0600,cfc40355a32b85b1a10275154ff5360fbf19c4fa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668790568,2022-11-18 10:56:08 -0600,6e673b2d29ab7fdbf82f3f106532421a4136327d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668790590,2022-11-18 10:56:30 -0600,bb56f7a0a4d3c5205a0e5f1deb9ff0da8704d08e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668791319,2022-11-18 11:08:39 -0600,22cd01933e7fb2fd6c98a818b9be67242c0f29b2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668791378,2022-11-18 11:09:38 -0600,1790115d0de2b2c3b7ece1acc974bf37b22235e9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668791444,2022-11-18 11:10:44 -0600,ed22f70790c769ae850180ea393273ca1ed7d916,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668792631,2022-11-18 11:30:31 -0600,536056190b15ed992bccacff9ca4bc2665084515,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668792697,2022-11-18 11:31:37 -0600,4ca148e1e0a37c9d815c38359bae452fda39a2d6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668792747,2022-11-18 11:32:27 -0600,55ce11732ffb2db641aa9cab9ab250868b809290,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668794625,2022-11-18 12:03:45 -0600,50d6be00a6c367b4d0891a87f67ca73e5f5a24ee,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668794680,2022-11-18 12:04:40 -0600,797b47cfc488642129de3f37ca8f4d66e7861c79,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668794734,2022-11-18 12:05:34 -0600,5e7986f3db31615aa8c1ef7f4c547a44be7489de,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668794801,2022-11-18 12:06:41 -0600,c344e227d3fe582616410a701ce4f1cb65eb91f8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668795516,2022-11-18 12:18:36 -0600,ff8186e38d3d5de439c6b95b216674b9aced3435,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668795539,2022-11-18 12:18:59 -0600,dd744ab5805aaf1f7ce7c4106a28802c0f477d87,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668795571,2022-11-18 12:19:31 -0600,6af72ec15c65e9dfb681e9c00ccf88201a38c27f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668795641,2022-11-18 12:20:41 -0600,0b6b1ea5bb9256b28037d1ae6170792e35bff1e4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668795696,2022-11-18 12:21:36 -0600,aaf5c8ce963680a09f700934fdced8305b3f3c05,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668801886,2022-11-18 14:04:46 -0600,6845f976edcb2339b6ddbb420cdae477c498339e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668801930,2022-11-18 14:05:30 -0600,8ca4f46918b9d9070123469b8bc2bb497e68cde7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668801995,2022-11-18 14:06:35 -0600,f52855ed786124a9398f2ef8f16a4aad2544b492,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668802533,2022-11-18 14:15:33 -0600,3315f0ef40ce03bebd7d07ccdae2b53380a8bb1d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668802589,2022-11-18 14:16:29 -0600,dba725ec4e4f89e0be1410e36c10b087a512bc58,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668802654,2022-11-18 14:17:34 -0600,35abe6b7b5b07cd247273a20f075e06edc587811,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668807097,2022-11-18 15:31:37 -0600,df2813bd0e48effbc5358d43043a202d9a9a4989,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668807151,2022-11-18 15:32:31 -0600,172ebcdbd1a21acee48c8d0c09e2db6febfb39ea,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668807215,2022-11-18 15:33:35 -0600,db3d33a2cad39f27ab1e796c89e633ca9f482645,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668807279,2022-11-18 15:34:39 -0600,4e363ca9a958f8a0ca69093d51f50bc17aa55f82,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668823295,2022-11-18 20:01:35 -0600,b20832413fc5862e3a7a05e697b8eab7fac123d2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668823349,2022-11-18 20:02:29 -0600,22362c89ff049a0d341e99c7e6faace65e377dd1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668823413,2022-11-18 20:03:33 -0600,a856d0f1310b40f1b45292733f7695b6cde1ff69,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668823479,2022-11-18 20:04:39 -0600,ac91e9a796be4ae1669b4df83b3472871ca0fd5b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T16:14:14.424Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668824549,2022-11-18 20:22:29 -0600,0e510b26f87ad2ae5b146effde9d8a23f193ede9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:22:10.116Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668824614,2022-11-18 20:23:34 -0600,882295a91cf66b339910e0a19e3ac1599063cc51,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:23:09.809Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668824679,2022-11-18 20:24:39 -0600,6ed91f11576ed2317613b5a668ac23950e023ac2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:24:09.633Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668824738,2022-11-18 20:25:38 -0600,e59ddff83e885a643f26b7e72ddb98e0f129d3c4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668825519,2022-11-18 20:38:39 -0600,f8ac85a49e95ca4a85f2f218591e7a5cc2e5a040,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668825585,2022-11-18 20:39:45 -0600,26194d1c920613d93480062cbeed1941dec138e8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668825640,2022-11-18 20:40:40 -0600,ad13b3100eade3d8c957d770e6bb4932a9d9f8e0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668829720,2022-11-18 21:48:40 -0600,76f51c4ea61948f36f7fe64b1ee440f6302888c6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668829775,2022-11-18 21:49:35 -0600,415bb5470e12804f18ecc816683ba7034f20547e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668829841,2022-11-18 21:50:41 -0600,e842a2808e9fa31c917484f1119adf7e46dff99e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668829896,2022-11-18 21:51:36 -0600,a3f8b25591bc3a9fb00f2dd35ad3146b87f39480,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668830255,2022-11-18 21:57:35 -0600,8525704899cd7967a76dc2e0d717422b7cbed119,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668830311,2022-11-18 21:58:31 -0600,cddacda00c765e76af3182c8e54bb0ff25923ef6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668830377,2022-11-18 21:59:37 -0600,1d90a17122eac1376856cb6d2ad0465c73d56700,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668832180,2022-11-18 22:29:40 -0600,07881974f7c1b79f4dc431e6c9e94f1b3a681c45,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668832236,2022-11-18 22:30:36 -0600,df3ed49ff43cf3d889bc30bea3cd23930676c263,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668832290,2022-11-18 22:31:30 -0600,81d62902efc400b9f19cca757a67e2f2ca89f9ca,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668833974,2022-11-18 22:59:34 -0600,3e56831f4982bd1d48a102b7065c5f13e50b57ae,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668834029,2022-11-18 23:00:29 -0600,b939e31d2bb2f5337b9d9a35a5f0dc63f15c9c93,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668834105,2022-11-18 23:01:45 -0600,0a550f68211780c8b296b4500f3cec2d49aa0ac3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668835589,2022-11-18 23:26:29 -0600,dca9b0b4a84a26bfd891dce0480f17792a8f5834,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668835656,2022-11-18 23:27:36 -0600,1fb35b9252965cbea752e0f037ab5cba33a2acaa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668835716,2022-11-18 23:28:36 -0600,f58844fa3d8ab7c636dd20a9dc47db8d61394d95,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668835772,2022-11-18 23:29:32 -0600,16eea94494caa6372ee18005d9207f73a512afad,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668845193,2022-11-19 02:06:33 -0600,06153f9beccf3ff94a122ee42992e9e207621e03,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668845258,2022-11-19 02:07:38 -0600,10b55ab5f3edba233b06ace2aa877b9a3eea2904,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668845312,2022-11-19 02:08:32 -0600,0dcb6801b57af9ec4b2358a959460633e2e254da,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668845368,2022-11-19 02:09:28 -0600,b9448d8a42314e23e7a323f3079d92a7f6453157,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T02:25:08.964Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668889353,2022-11-19 14:22:33 -0600,4ae6427e88c47026690e594ce7c286211a5280e4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:22:09.672Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668889405,2022-11-19 14:23:25 -0600,09a7dd475b101f80ca791bf025b515cefcd11f06,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:23:09.155Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668889469,2022-11-19 14:24:29 -0600,4e7a58fa172086cecee903e7863ca04063169c9f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668899613,2022-11-19 17:13:33 -0600,eae13543e99edb065abe4eb2e161f331a6629c50,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668899667,2022-11-19 17:14:27 -0600,e916fd5013963b6a414210d578438e8aa963be51,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668899734,2022-11-19 17:15:34 -0600,eb79ee5415aab8983a3d6c0c90e223abc1f5f9d9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668899788,2022-11-19 17:16:28 -0600,17ae7a376c4a45ac9ae40ea8643288e3b1e8c855,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668901236,2022-11-19 17:40:36 -0600,60814a8c22f4bdae2f9922edd018a8cfc642e271,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668901289,2022-11-19 17:41:29 -0600,b38eb8ecd86adee650ae39b5a6694d77c9a47289,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668901352,2022-11-19 17:42:32 -0600,c2e80f5582c3e22413ee5a5d14a8fbdf5c68eec2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668901416,2022-11-19 17:43:36 -0600,ee4ff6fac0ecad686dc5971767af1f8b382a46e8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668912759,2022-11-19 20:52:39 -0600,8ec97d6bfdf0edf071202b99a47d93f737d16f7b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668912814,2022-11-19 20:53:34 -0600,93452d35a0f685fe1a50b7d845b3c4f3c64c60f7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668912877,2022-11-19 20:54:37 -0600,abda2173b2c1eb583593ee75a91ddf62b9f98f98,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668912933,2022-11-19 20:55:33 -0600,d795033fbd5380a704b67351cfd660d41f203b85,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668929675,2022-11-20 01:34:35 -0600,3d53a13d21cd72359796a026cb75a0d0dbbb257b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668929738,2022-11-20 01:35:38 -0600,0e5f0d5e486b834cd26a56b7e281f086c5246953,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668929792,2022-11-20 01:36:32 -0600,aefe5e2df278e4210ad90850567c30de7f52e294,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
