captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669527573,2022-11-26 23:39:33 -0600,816c9f4bc198ffd74fd1c67a53f8810e31b79deb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669527641,2022-11-26 23:40:41 -0600,4fb5db812d95bc547dbce8afaaacf91a6e0da424,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669527696,2022-11-26 23:41:36 -0600,e18daf4ed2294d965adc4448c197a1d2e2b69fac,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669527751,2022-11-26 23:42:31 -0600,51be7c5e91cdadc0570594050eaabd1a9fc8054c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669527817,2022-11-26 23:43:37 -0600,3beced934517ae792871b42949c483f66570099c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669527872,2022-11-26 23:44:32 -0600,1f059f331454a05cb18899c233a74e9f9b1af49f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:38:12.617Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528005,2022-11-26 23:46:45 -0600,09f7c23dac55cd7fc77992efd29b7b7821aa09b3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:46:10.276Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528061,2022-11-26 23:47:41 -0600,c6bdffbf5e96ae9d220e7192f87717b856cac0a7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:46:10.276Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528233,2022-11-26 23:50:33 -0600,3b2ec7c5cd3e5df46f3e3e15f240539130c5a9a5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:50:09.169Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528289,2022-11-26 23:51:29 -0600,86f0f44517ff579f1081d5bfb01ac5de1111bec3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:51:10.870Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528301,2022-11-26 23:51:41 -0600,94bda46148ed38c47eb4fb4ceadbb871220a4920,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:51:10.870Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528356,2022-11-26 23:52:36 -0600,37fb833e4f96ef3e25455a97ad45893de218bf22,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528411,2022-11-26 23:53:31 -0600,a965a08ac5df18daa568c1c764e807a520bab80e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528466,2022-11-26 23:54:26 -0600,a5e1526368e421dc8929573c10120e4887c11b7a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528478,2022-11-26 23:54:38 -0600,797736e7b383c2f2aac76bb5a5d722f8786ec18f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528534,2022-11-26 23:55:34 -0600,4911d595467de45165be6dba6edbfa2d2747f81b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528589,2022-11-26 23:56:29 -0600,adae52f2be4bac79969b708491e1f1488b3b6c28,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528643,2022-11-26 23:57:23 -0600,584629f3e70882766c7ce9edb39bb0bb7e03c85a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:52:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528710,2022-11-26 23:58:30 -0600,ebbb5a380eff98288abca04e835e774dc9effc66,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:58:09.406Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528765,2022-11-26 23:59:25 -0600,07ca1d6a295cc87f74946241eb2a043ad5ad2298,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:59:10.029Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528777,2022-11-26 23:59:37 -0600,2626a90550794573d837a558ff0de08b170a092a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T05:59:10.029Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528833,2022-11-27 00:00:33 -0600,bbebd5f0044bc0a97fa79bf5836df0eadfa3688e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528900,2022-11-27 00:01:40 -0600,489631d4c3ad3481b0ae6582b0ec0fb9f64c97a7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669528955,2022-11-27 00:02:35 -0600,24fe581d4add09bfb8b7fac8aa41fc577335ed43,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529010,2022-11-27 00:03:30 -0600,ffaa049284168d65839b154f5b30315e8ac1cdbf,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529068,2022-11-27 00:04:28 -0600,3f7f1bf2018a22eed5766edd8af999f95b6e59b9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529125,2022-11-27 00:05:25 -0600,3cc1a938370f20b31368260e600da0cdfe8c4df3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:00:09.811Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529193,2022-11-27 00:06:33 -0600,00f766cad94a76a5c0e742d048d1361488ac0080,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:06:09.771Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529250,2022-11-27 00:07:30 -0600,e722a115592d9da5ae8f420d621f3981fd330038,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:07:09.343Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529262,2022-11-27 00:07:42 -0600,04c860083d5cfc6529aa2779de32428a62d2706f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:07:09.343Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529317,2022-11-27 00:08:37 -0600,7ca82a3e06f973c2f1a5a2765cac5588316249e3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:07:09.343Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529373,2022-11-27 00:09:33 -0600,c3435a9a5852082705ebd1111f022cd985db6de2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:09:09.512Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529428,2022-11-27 00:10:28 -0600,00765bfc44ec68bb09841540d9684ca3ad5c9622,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:10:10.207Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529499,2022-11-27 00:11:39 -0600,89cd0a4ca9dc4142f661b549bd8bf55e0266335b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:10:10.207Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529559,2022-11-27 00:12:39 -0600,c375ccdb57ca393408b3ab5ffc01daa9ce190a18,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:12:09.856Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529603,2022-11-27 00:13:23 -0600,11ab3614cad13f9f17310707c290fa23b42114b3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:12:09.856Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529672,2022-11-27 00:14:32 -0600,2a41f22ee0d7ec814466c960725bdcdc45fd547f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:14:10.697Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529684,2022-11-27 00:14:44 -0600,7f43ad71116f1bd6e6f9f1b88d9ee28d3d044fee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:14:10.697Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529739,2022-11-27 00:15:39 -0600,05a53115d7922ec35f5956a7ea684d0e044fcb3c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:15:10.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529795,2022-11-27 00:16:35 -0600,5a7527d80762fb2394a416795d561e265a2c405d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:15:10.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529851,2022-11-27 00:17:31 -0600,033c6c8c93b40c21e18129fdd656faa4234dee48,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:17:12.148Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529908,2022-11-27 00:18:28 -0600,046eefe71831eeba6812080523dcb17e425d6584,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:18:10.559Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529921,2022-11-27 00:18:41 -0600,c7578a6a5393e21a010a92be6c14764a30503858,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:18:10.559Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669529976,2022-11-27 00:19:36 -0600,975873dbd727d3976851a0a3f0198216028c5e5e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:19:10.122Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530044,2022-11-27 00:20:44 -0600,838065d1b3e64171f92e2d63ec9d5ae1478bba1e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:20:10.472Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530094,2022-11-27 00:21:34 -0600,5afd6797b2edb95c097413be45e44d61b527f547,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:20:10.472Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530162,2022-11-27 00:22:42 -0600,6a45f421801179cba7b6f5772f9c7c9e82e40b9d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:20:10.472Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530219,2022-11-27 00:23:39 -0600,569c56b30d4a84ebbe8f80fac48e7bd68962c035,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:23:09.919Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530275,2022-11-27 00:24:35 -0600,6e452144f6fd7ff128a6a6b0ca90604366ff564c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:23:09.919Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530329,2022-11-27 00:25:29 -0600,6c75c7648a553bb78cd3dc2def13954cfcad5c50,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:25:10.042Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530461,2022-11-27 00:27:41 -0600,7bd37de8133f20d5fee7d9f956c9b3e9211b4109,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:26:10.270Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530506,2022-11-27 00:28:26 -0600,fed7af9dc91bb032fa44c355caef6eb4f0e1def2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:26:10.270Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530575,2022-11-27 00:29:35 -0600,f7138dfc402e9961115340fcbaf89ee756d16a1e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:29:10.712Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530631,2022-11-27 00:30:31 -0600,ae1aeb96464c881891ca79e7ce5f4a5e0bc1cf92,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:30:09.818Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530698,2022-11-27 00:31:38 -0600,f196d4dd712e4e6e1641de59d4ce1b93b28458a6,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:31:09.969Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530758,2022-11-27 00:32:38 -0600,e54157a94d8fc79d80396866d691b4cea2271fc9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:32:09.753Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530815,2022-11-27 00:33:35 -0600,c2380781ce28b7f65d636c15b9776e9544892f31,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:32:09.753Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530870,2022-11-27 00:34:30 -0600,24ad7d48f9787845d95594afbb511dc423fce423,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:32:09.753Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530928,2022-11-27 00:35:28 -0600,1906ddbe89b283849439f4b39a47bbdd8e9af9ef,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:35:09.508Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669530997,2022-11-27 00:36:37 -0600,c41c41bd053da9cf28b24a26633193b97c5cf5b1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:36:09.900Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531057,2022-11-27 00:37:37 -0600,6195cb7aba428efd0629201639dd1712a046d258,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:37:09.774Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531116,2022-11-27 00:38:36 -0600,3b62eb053a7fc7409d8747449ba8f9f1852477ab,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:37:09.774Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531171,2022-11-27 00:39:31 -0600,bd1079dd3d319617072598331d7021c5305c193f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:39:09.555Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531241,2022-11-27 00:40:41 -0600,1bf2924b418315c74b384f14a0cc892c5f37ccce,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:39:09.555Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531299,2022-11-27 00:41:39 -0600,727a420f3c74891fd69d3f37ed5d8eb39806588b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:41:09.311Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531356,2022-11-27 00:42:36 -0600,02365fb985d37a2e6357f99b0b2c5ea9482db2a8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:42:09.533Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531414,2022-11-27 00:43:34 -0600,c254856f5978629dc09216bdfc5d856c9641fd4d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:42:09.533Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531480,2022-11-27 00:44:40 -0600,109baf00399621846f4531e214a0fad58a408e0f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:44:09.858Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531546,2022-11-27 00:45:46 -0600,597b6dd4c8bd9d7cf4f55dbd4ef56772b41d71f1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:44:09.858Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531591,2022-11-27 00:46:31 -0600,394455c8786d97545d7171dcb0ad515fa3e55822,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:46:10.467Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531646,2022-11-27 00:47:26 -0600,82b501b4ee6f039673e00f42c9c8cce15166ed99,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:47:09.203Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531659,2022-11-27 00:47:39 -0600,79bfe919a32f3fa540a914264be2b4c2333fa102,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:47:09.203Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531705,2022-11-27 00:48:25 -0600,eaab47737159bf03acdf3a58a42e5bb6898bad3b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:47:09.203Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531773,2022-11-27 00:49:33 -0600,2a2bc825a65681938e0fc0ab58a5b6d45a5ab00f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:49:09.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531831,2022-11-27 00:50:31 -0600,78d556d3be19da5bdfefce2a3df35d91d1e1cf2b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:49:09.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531896,2022-11-27 00:51:36 -0600,e8901d912416be24302f4774e3c9109e670f9718,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:51:11.063Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669531952,2022-11-27 00:52:32 -0600,32c3aa43130328d86186b2352c64cf88509858f0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:52:09.277Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532019,2022-11-27 00:53:39 -0600,cba68f025fc864353ee5a7083f2debe68e196f3c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:52:09.277Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532074,2022-11-27 00:54:34 -0600,1896a908c560f181c6e9ab9dfda7f7e5a0ad9d10,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:52:09.277Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532141,2022-11-27 00:55:41 -0600,85e43d42cbd599f0ecd0b1b01bc41eae093a339b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:52:09.277Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532190,2022-11-27 00:56:30 -0600,a97c3a1e6cbec6223fb2419bac9310d0e45886a5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:52:09.277Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532257,2022-11-27 00:57:37 -0600,2847182114a0c1e21072b5110353820df7dffa11,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:57:10.087Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532313,2022-11-27 00:58:33 -0600,c8e830cc10c805c9d98f1119ed70bd45a65e1e6a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:57:10.087Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532369,2022-11-27 00:59:29 -0600,520cacacad82d238dd101f046d8a655752ec3fd1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T06:59:09.149Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532436,2022-11-27 01:00:36 -0600,e8af1e415117a8a4016400a21f7a8b3001c2a0d8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:00:12.292Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532491,2022-11-27 01:01:31 -0600,5d07f7475c7e0f641e1cee8aab41ac1425c378c1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:01:09.869Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532560,2022-11-27 01:02:40 -0600,9a964ee9c7c07656ca38c4bfe2bbf5b2a21278a2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:01:09.869Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532626,2022-11-27 01:03:46 -0600,45d2c32aa5860e869fa9d68604900af55fc231bb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:01:09.869Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532669,2022-11-27 01:04:29 -0600,9a56358ec647811b984c96bc39bd5e8f0d6de1d2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:04:09.208Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532727,2022-11-27 01:05:27 -0600,1979395673a5a3950187ae249f56076744edeb79,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:05:08.890Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669532795,2022-11-27 01:06:35 -0600,cd1e8a15f975233ba1965f971df6db7828d1c639,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-27T07:06:10.303Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
